FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里23鄰大仁路二段367巷27號,66,6601400,6601400-001,23鄰,大仁路,2段,367巷,,,,27號,120.53375124117,24.263001171844
臺中市梧棲區頂寮里24鄰大仁路二段353巷27號,66,6601400,6601400-001,24鄰,大仁路,2段,353巷,,,,27號,120.53408846171,24.262868701486
臺中市梧棲區頂寮里12鄰大仁路二段291巷27號,66,6601400,6601400-001,12鄰,大仁路,2段,291巷,,,,27號,120.53588685264,24.262159097815
臺中市梧棲區頂寮里23鄰大仁路二段353巷28號,66,6601400,6601400-001,23鄰,大仁路,2段,353巷,,,,28號,120.53396044665,24.262920434072
臺中市梧棲區頂寮里12鄰大仁路二段277巷28號,66,6601400,6601400-001,12鄰,大仁路,2段,277巷,,,,28號,120.53604928058,24.262117337339
臺中市梧棲區頂寮里27鄰大仁路二段245巷28號,66,6601400,6601400-001,27鄰,大仁路,2段,245巷,,,,28號,120.53818439068,24.261844773983
臺中市梧棲區頂寮里12鄰大仁路二段291巷29號,66,6601400,6601400-001,12鄰,大仁路,2段,291巷,,,,29號,120.53586633132,24.262114792744
臺中市梧棲區頂寮里24鄰大仁路二段353巷29號,66,6601400,6601400-001,24鄰,大仁路,2段,353巷,,,,29號,120.53407411169,24.262822889177
臺中市梧棲區頂寮里12鄰大仁路二段277巷30號,66,6601400,6601400-001,12鄰,大仁路,2段,277巷,,,,30號,120.5360140803,24.262128516295
臺中市梧棲區頂寮里12鄰大仁路二段291巷31號,66,6601400,6601400-001,12鄰,大仁路,2段,291巷,,,,31號,120.53585219911,24.262073938215
臺中市梧棲區頂寮里12鄰大仁路二段277巷32號,66,6601400,6601400-001,12鄰,大仁路,2段,277巷,,,,32號,120.53598193568,24.262138982239
臺中市梧棲區頂寮里12鄰大仁路二段291巷33號,66,6601400,6601400-001,12鄰,大仁路,2段,291巷,,,,33號,120.5358126184,24.261989576186
臺中市梧棲區頂寮里12鄰大仁路二段291巷35號,66,6601400,6601400-001,12鄰,大仁路,2段,291巷,,,,35號,120.53580763886,24.261977660673
臺中市梧棲區頂寮里12鄰大仁路二段291巷37號,66,6601400,6601400-001,12鄰,大仁路,2段,291巷,,,,37號,120.53579443259,24.261953043234
臺中市梧棲區頂寮里12鄰大仁路二段291巷39號,66,6601400,6601400-001,12鄰,大仁路,2段,291巷,,,,39號,120.53577918986,24.261919679438
臺中市梧棲區頂寮里19鄰大仁路二段311巷48號,66,6601400,6601400-001,19鄰,大仁路,2段,311巷,,,,48號,120.53500365841,24.26194951702
臺中市梧棲區頂寮里19鄰大仁路二段311巷50號,66,6601400,6601400-001,19鄰,大仁路,2段,311巷,,,,50號,120.53495601679,24.261836842051
臺中市梧棲區頂寮里19鄰大仁路二段311巷52號,66,6601400,6601400-001,19鄰,大仁路,2段,311巷,,,,52號,120.53490718873,24.261738989172
臺中市梧棲區頂寮里3鄰大仁路二段60號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,60號,120.54075898921,24.26137139234
臺中市梧棲區頂寮里3鄰大仁路二段62號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,62號,120.54071845739,24.261386438797
臺中市梧棲區頂寮里3鄰大仁路二段64號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,64號,120.54067842188,24.261400403253
臺中市梧棲區頂寮里3鄰大仁路二段66號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,66號,120.54064005444,24.261416088261
臺中市梧棲區頂寮里3鄰大仁路二段68號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,68號,120.54059942443,24.261431044098
臺中市梧棲區頂寮里3鄰大仁路二段70號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,70號,120.54056422313,24.261453627834
臺中市梧棲區頂寮里3鄰大仁路二段72號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,72號,120.54051640658,24.261456797055
臺中市梧棲區頂寮里3鄰大仁路二段74號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,74號,120.54048641512,24.261479396512
臺中市梧棲區頂寮里3鄰大仁路二段76號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,76號,120.54041472471,24.261496488636
臺中市梧棲區頂寮里3鄰大仁路二段78號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,78號,120.54034897382,24.261513354891
臺中市梧棲區頂寮里3鄰大仁路二段80號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,80號,120.54030035606,24.261531175811
臺中市梧棲區頂寮里3鄰大仁路二段82號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,82號,120.54024384617,24.261552674779
臺中市梧棲區頂寮里3鄰大仁路二段84號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,84號,120.540189213,24.261572644458
臺中市梧棲區頂寮里3鄰大仁路二段86號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,86號,120.54012934613,24.261596480793
臺中市梧棲區頂寮里3鄰大仁路二段158號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,158號,120.53888201515,24.262102476671
臺中市梧棲區頂寮里3鄰大仁路二段168號,66,6601400,6601400-001,3鄰,大仁路,2段,,,,,168號,120.53850526535,24.262274123311
臺中市梧棲區頂寮里27鄰大仁路二段229號,66,6601400,6601400-001,27鄰,大仁路,2段,,,,,229號,120.53918282117,24.26161387714
臺中市梧棲區頂寮里27鄰大仁路二段243號,66,6601400,6601400-001,27鄰,大仁路,2段,,,,,243號,120.53844601209,24.26175961138
臺中市梧棲區頂寮里12鄰大仁路二段266之1號,66,6601400,6601400-001,12鄰,大仁路,2段,,,,,266之1號,120.53718461284,24.263018060424
臺中市梧棲區頂寮里12鄰大仁路二段273號,66,6601400,6601400-001,12鄰,大仁路,2段,,,,,273號,120.53645920276,24.262605823022
臺中市梧棲區頂寮里24鄰大仁路二段349號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,349號,120.53448531813,24.263338561501
臺中市梧棲區頂寮里24鄰大仁路二段351號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,351號,120.53434993756,24.26336820482
臺中市梧棲區頂寮里24鄰大仁路二段355號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,355號,120.53418398159,24.263472135832
臺中市梧棲區頂寮里24鄰大仁路二段357號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,357號,120.53412195625,24.263493164151
臺中市梧棲區頂寮里24鄰大仁路二段359號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,359號,120.53406780718,24.2635149389
臺中市梧棲區頂寮里24鄰大仁路二段361號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,361號,120.53401584783,24.263530399991
臺中市梧棲區頂寮里24鄰大仁路二段363號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,363號,120.53396852261,24.263544430615
臺中市梧棲區頂寮里24鄰大仁路二段365號,66,6601400,6601400-001,24鄰,大仁路,2段,,,,,365號,120.53394941791,24.263546611279
臺中市梧棲區頂寮里23鄰大仁路二段369號,66,6601400,6601400-001,23鄰,大仁路,2段,,,,,369號,120.53376077697,24.263548678596
臺中市梧棲區頂寮里23鄰大仁路二段369之1號,66,6601400,6601400-001,23鄰,大仁路,2段,,,,,369之1號,120.53369514833,24.263266942032
臺中市梧棲區頂寮里23鄰大仁路二段369之2號,66,6601400,6601400-001,23鄰,大仁路,2段,,,,,369之2號,120.53367916663,24.263225675336
臺中市梧棲區頂寮里23鄰大仁路二段369之3號,66,6601400,6601400-001,23鄰,大仁路,2段,,,,,369之3號,120.5335073637,24.263231486861
臺中市梧棲區頂寮里23鄰大仁路二段369之5號,66,6601400,6601400-001,23鄰,大仁路,2段,,,,,369之5號,120.53346466298,24.263244041717
臺中市梧棲區頂寮里23鄰大仁路二段369之6號,66,6601400,6601400-001,23鄰,大仁路,2段,,,,,369之6號,120.53361804571,24.263546787278
臺中市梧棲區頂寮里2鄰大仁路二段391號,66,6601400,6601400-001,2鄰,大仁路,2段,,,,,391號,120.53252424619,24.264019576855
臺中市梧棲區頂寮里2鄰大仁路二段393號,66,6601400,6601400-001,2鄰,大仁路,2段,,,,,393號,120.53244780525,24.264047702161
臺中市梧棲區南簡里12鄰大仁路二段50巷1號,66,6601400,6601400-008,12鄰,大仁路,2段,50巷,,,,1號,120.5416606134,24.261134001865
臺中市梧棲區南簡里4鄰大仁路二段1號,66,6601400,6601400-008,4鄰,大仁路,2段,,,,,1號,120.54264583444,24.260427101543
臺中市梧棲區南簡里7鄰大仁路一段375巷21弄1號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,21弄,,,1號,120.5453190586,24.258899341834
臺中市梧棲區南簡里5鄰大仁路一段465巷2號,66,6601400,6601400-008,5鄰,大仁路,1段,465巷,,,,2號,120.54385218053,24.259883561983
臺中市梧棲區南簡里3鄰大仁路二段2號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,2號,120.54268130246,24.260618850381
臺中市梧棲區南簡里12鄰大仁路二段50巷2號,66,6601400,6601400-008,12鄰,大仁路,2段,50巷,,,,2號,120.54173146557,24.261114369452
臺中市梧棲區南簡里4鄰大仁路二段3號,66,6601400,6601400-008,4鄰,大仁路,2段,,,,,3號,120.5425654612,24.260457197544
臺中市梧棲區南簡里7鄰大仁路一段343巷3號,66,6601400,6601400-008,7鄰,大仁路,1段,343巷,,,,3號,120.54627069336,24.25900982828
臺中市梧棲區南簡里7鄰大仁路一段375巷21弄3號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,21弄,,,3號,120.54536600859,24.258887536696
臺中市梧棲區南簡里12鄰大仁路二段50巷3號,66,6601400,6601400-008,12鄰,大仁路,2段,50巷,,,,3號,120.54167664917,24.261171827846
臺中市梧棲區南簡里12鄰大仁路二段50巷4號,66,6601400,6601400-008,12鄰,大仁路,2段,50巷,,,,4號,120.54174591283,24.261150258418
臺中市梧棲區南簡里4鄰大仁路二段5號,66,6601400,6601400-008,4鄰,大仁路,2段,,,,,5號,120.54242463884,24.260508962026
臺中市梧棲區南簡里7鄰大仁路一段343巷5號,66,6601400,6601400-008,7鄰,大仁路,1段,343巷,,,,5號,120.54625529131,24.258965178663
臺中市梧棲區南簡里7鄰大仁路一段375巷21弄5號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,21弄,,,5號,120.54540774745,24.258873332292
臺中市梧棲區南簡里17鄰大仁路一段255巷5號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,5號,120.54772684414,24.25851102832
臺中市梧棲區南簡里12鄰大仁路二段50巷5號,66,6601400,6601400-008,12鄰,大仁路,2段,50巷,,,,5號,120.54169341515,24.261209258747
臺中市梧棲區南簡里12鄰大仁路二段50巷6號,66,6601400,6601400-008,12鄰,大仁路,2段,50巷,,,,6號,120.54175948247,24.261183706887
臺中市梧棲區南簡里7鄰大仁路一段343巷6號,66,6601400,6601400-008,7鄰,大仁路,1段,343巷,,,,6號,120.54605098049,24.259008269805
臺中市梧棲區南簡里6鄰大仁路一段376巷6號,66,6601400,6601400-008,6鄰,大仁路,1段,376巷,,,,6號,120.54568230822,24.259713965634
臺中市梧棲區南簡里3鄰大仁路二段6號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,6號,120.54263957983,24.26062827769
臺中市梧棲區南簡里4鄰大仁路二段7號,66,6601400,6601400-008,4鄰,大仁路,2段,,,,,7號,120.54235827356,24.260532599121
臺中市梧棲區南簡里17鄰大仁路一段255巷7號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,7號,120.54771343236,24.258474348413
臺中市梧棲區南簡里12鄰大仁路二段50巷8號,66,6601400,6601400-008,12鄰,大仁路,2段,50巷,,,,8號,120.54177442378,24.261219145884
臺中市梧棲區南簡里17鄰大仁路一段255巷8號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,8號,120.547463993,24.258596609726
臺中市梧棲區南簡里6鄰大仁路一段376巷8號,66,6601400,6601400-008,6鄰,大仁路,1段,376巷,,,,8號,120.54569395429,24.259762396299
臺中市梧棲區南簡里3鄰大仁路二段8號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,8號,120.54260306698,24.260637729684
臺中市梧棲區南簡里17鄰大仁路一段255巷9號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,9號,120.54770538559,24.258432772637
臺中市梧棲區南簡里4鄰大仁路二段9號,66,6601400,6601400-008,4鄰,大仁路,2段,,,,,9號,120.5422285885,24.260581959079
臺中市梧棲區南簡里7鄰大仁路一段367巷9號,66,6601400,6601400-008,7鄰,大仁路,1段,367巷,,,,9號,120.54567448,24.259145471232
臺中市梧棲區南簡里3鄰大仁路二段10號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,10號,120.54256653708,24.26065194897
臺中市梧棲區南簡里17鄰大仁路一段255巷10號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,10號,120.54746398731,24.258564827331
臺中市梧棲區南簡里18鄰大仁路一段110巷11號,66,6601400,6601400-008,18鄰,大仁路,1段,110巷,,,,11號,120.55009792219,24.258393729479
臺中市梧棲區南簡里4鄰大仁路二段11號,66,6601400,6601400-008,4鄰,大仁路,2段,,,,,11號,120.54216311888,24.260602980351
臺中市梧棲區南簡里7鄰大仁路一段367巷11號,66,6601400,6601400-008,7鄰,大仁路,1段,367巷,,,,11號,120.54566860215,24.259108976182
臺中市梧棲區南簡里3鄰大仁路二段12號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,12號,120.54252479602,24.260663768898
臺中市梧棲區南簡里17鄰大仁路一段255巷12號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,12號,120.54745326066,24.258520805717
臺中市梧棲區南簡里7鄰大仁路一段375巷13號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,13號,120.54527533053,24.259087936994
臺中市梧棲區南簡里17鄰大仁路一段255巷16號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,16號,120.5474478927,24.258479237897
臺中市梧棲區南簡里3鄰大仁路二段16號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,16號,120.54248307336,24.260673196163
臺中市梧棲區南簡里7鄰大仁路一段375巷17號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,17號,120.54519890584,24.258980208243
臺中市梧棲區南簡里18鄰大仁路一段97巷17號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,17號,120.54995914952,24.257380643571
臺中市梧棲區南簡里3鄰大仁路二段18號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,18號,120.54244394213,24.260685023919
臺中市梧棲區南簡里7鄰大仁路一段375巷19號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,19號,120.54518864778,24.258934788373
臺中市梧棲區南簡里18鄰大仁路一段97巷19號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,19號,120.54995270988,24.25735793442
臺中市梧棲區南簡里3鄰大仁路二段20號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,20號,120.54240480364,24.260701628024
臺中市梧棲區南簡里18鄰大仁路一段61巷61弄21號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,61弄,,,21號,120.55083208748,24.255882498738
臺中市梧棲區南簡里18鄰大仁路一段97巷21號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,21號,120.54994628431,24.257334024441
臺中市梧棲區南簡里18鄰大仁路一段97巷22號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,22號,120.54979746924,24.257417193424
臺中市梧棲區南簡里3鄰大仁路二段22號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,22號,120.54236827238,24.260713463582
臺中市梧棲區南簡里18鄰大仁路一段61巷61弄23號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,61弄,,,23號,120.55087381639,24.25587067646
臺中市梧棲區南簡里18鄰大仁路一段97巷23號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,23號,120.54994770619,24.257299393065
臺中市梧棲區南簡里18鄰大仁路一段97巷26號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,26號,120.54977412015,24.257386073283
臺中市梧棲區南簡里3鄰大仁路二段26號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,26號,120.54233695222,24.260727707518
臺中市梧棲區南簡里18鄰大仁路一段97巷28號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,28號,120.54972470157,24.257360844197
臺中市梧棲區南簡里3鄰大仁路二段28號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,28號,120.54232391547,24.260732444671
臺中市梧棲區南簡里18鄰大仁路一段97巷30號,66,6601400,6601400-008,18鄰,大仁路,1段,97巷,,,,30號,120.54970132875,24.25733926772
臺中市梧棲區南簡里3鄰大仁路二段32號,66,6601400,6601400-008,3鄰,大仁路,2段,,,,,32號,120.54220779728,24.260777484386
臺中市梧棲區南簡里12鄰大仁路二段37號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,37號,120.54188827272,24.260705445416
臺中市梧棲區南簡里12鄰大仁路二段39號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,39號,120.54181469748,24.260734748874
臺中市梧棲區南簡里12鄰大仁路二段40號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,40號,120.54182364356,24.260895872622
臺中市梧棲區南簡里12鄰大仁路二段42號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,42號,120.54178626967,24.260909213356
臺中市梧棲區南簡里18鄰大仁路一段61巷42號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,42號,120.55063803957,24.25696393566
臺中市梧棲區南簡里12鄰大仁路二段44號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,44號,120.5417499791,24.260922557345
臺中市梧棲區南簡里12鄰大仁路二段46號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,46號,120.54171181926,24.260935353948
臺中市梧棲區南簡里18鄰大仁路一段61巷46號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46號,120.55060049509,24.256919916283
臺中市梧棲區南簡里18鄰大仁路一段61巷46之1號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之1號,120.55045565316,24.256951704089
臺中市梧棲區南簡里18鄰大仁路一段61巷46之2號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之2號,120.5504006679,24.256966376373
臺中市梧棲區南簡里18鄰大仁路一段61巷46之3號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之3號,120.55035373297,24.25697982642
臺中市梧棲區南簡里18鄰大仁路一段61巷46之5號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之5號,120.55030008205,24.256984724109
臺中市梧棲區南簡里18鄰大仁路一段61巷46之6號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之6號,120.55025716827,24.256994502146
臺中市梧棲區南簡里18鄰大仁路一段61巷46之7號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之7號,120.5502062041,24.257005511409
臺中市梧棲區南簡里18鄰大仁路一段61巷46之8號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之8號,120.55015792855,24.257016510548
臺中市梧棲區南簡里18鄰大仁路一段61巷46之9號,66,6601400,6601400-008,18鄰,大仁路,1段,61巷,,,,46之9號,120.55011098745,24.25703730115
臺中市梧棲區南簡里12鄰大仁路二段48號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,48號,120.54167109006,24.26095058065
臺中市梧棲區南簡里24鄰大仁路一段50號,66,6601400,6601400-008,24鄰,大仁路,1段,,,,,50號,120.55135415295,24.257523550595
臺中市梧棲區南簡里7鄰大仁路一段375巷51號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,51號,120.54509567366,24.258651114527
臺中市梧棲區南簡里24鄰大仁路一段52號,66,6601400,6601400-008,24鄰,大仁路,1段,,,,,52號,120.55130181108,24.25753703013
臺中市梧棲區南簡里12鄰大仁路二段52號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,52號,120.5415779758,24.260979680643
臺中市梧棲區南簡里7鄰大仁路一段375巷53號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,53號,120.54508594134,24.258618490431
臺中市梧棲區南簡里12鄰大仁路二段54號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,54號,120.54153956103,24.260992151387
臺中市梧棲區南簡里7鄰大仁路一段375巷55號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,55號,120.54507524798,24.25857918194
臺中市梧棲區南簡里7鄰大仁路一段367巷55號,66,6601400,6601400-008,7鄰,大仁路,1段,367巷,,,,55號,120.54555150313,24.258804526857
臺中市梧棲區南簡里12鄰大仁路二段56號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,56號,120.54149368377,24.26100934892
臺中市梧棲區南簡里7鄰大仁路一段367巷57號,66,6601400,6601400-008,7鄰,大仁路,1段,367巷,,,,57號,120.5454996889,24.25830912683
臺中市梧棲區南簡里7鄰大仁路一段375巷57號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,57號,120.54506258496,24.258539867556
臺中市梧棲區南簡里12鄰大仁路二段58號,66,6601400,6601400-008,12鄰,大仁路,2段,,,,,58號,120.54146060608,24.261022052431
臺中市梧棲區南簡里7鄰大仁路一段375巷59號,66,6601400,6601400-008,7鄰,大仁路,1段,375巷,,,,59號,120.54501325711,24.258508659967
臺中市梧棲區南簡里7鄰大仁路一段367巷60號,66,6601400,6601400-008,7鄰,大仁路,1段,367巷,,,,60號,120.54532652496,24.258466979433
臺中市梧棲區南簡里17鄰大仁路一段367巷71號,66,6601400,6601400-008,17鄰,大仁路,1段,367巷,,,,71號,120.54533748754,24.257862876226
臺中市梧棲區南簡里17鄰大仁路一段343巷71號,66,6601400,6601400-008,17鄰,大仁路,1段,343巷,,,,71號,120.5457977947,24.257747613701
臺中市梧棲區南簡里17鄰大仁路一段367巷73號,66,6601400,6601400-008,17鄰,大仁路,1段,367巷,,,,73號,120.5453275073,24.257814116429
臺中市梧棲區南簡里17鄰大仁路一段343巷73號,66,6601400,6601400-008,17鄰,大仁路,1段,343巷,,,,73號,120.54579342008,24.257703809579
臺中市梧棲區南簡里17鄰大仁路一段343巷75號,66,6601400,6601400-008,17鄰,大仁路,1段,343巷,,,,75號,120.54578233713,24.257663235895
臺中市梧棲區南簡里17鄰大仁路一段367巷75號,66,6601400,6601400-008,17鄰,大仁路,1段,367巷,,,,75號,120.54531498054,24.257769719095
臺中市梧棲區南簡里17鄰大仁路一段367巷77號,66,6601400,6601400-008,17鄰,大仁路,1段,367巷,,,,77號,120.54530125676,24.257732369897
臺中市梧棲區南簡里17鄰大仁路一段343巷77號,66,6601400,6601400-008,17鄰,大仁路,1段,343巷,,,,77號,120.54577360428,24.257626461444
臺中市梧棲區南簡里17鄰大仁路一段255巷80號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,80號,120.54706995931,24.257515007565
臺中市梧棲區南簡里17鄰大仁路一段255巷82號,66,6601400,6601400-008,17鄰,大仁路,1段,255巷,,,,82號,120.54705923405,24.257473432806
臺中市梧棲區南簡里17鄰大仁路一段343巷82號,66,6601400,6601400-008,17鄰,大仁路,1段,343巷,,,,82號,120.54551149769,24.25783797938
臺中市梧棲區南簡里17鄰大仁路一段343巷86號,66,6601400,6601400-008,17鄰,大仁路,1段,343巷,,,,86號,120.54550688459,24.257800341404
