FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里9鄰豐祥路1號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,1號,120.27856385376,22.747206666804
高雄市橋頭區頂鹽里9鄰豐祥路3號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,3號,120.27856109505,22.747175769973
高雄市橋頭區頂鹽里9鄰豐祥路5號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,5號,120.27856038567,22.747143979344
高雄市橋頭區頂鹽里9鄰豐祥路6號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,6號,120.27810484381,22.746898910234
高雄市橋頭區頂鹽里9鄰豐祥路7號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,7號,120.2785558882,22.74711045581
高雄市橋頭區頂鹽里9鄰豐祥路9號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,9號,120.27855052824,22.747074309529
高雄市橋頭區頂鹽里9鄰豐祥路11號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,11號,120.27854701767,22.747038261906
高雄市橋頭區頂鹽里9鄰豐祥路12號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,12號,120.27789044273,22.746807636076
高雄市橋頭區頂鹽里9鄰豐祥路13號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,13號,120.27854164397,22.747004734414
高雄市橋頭區頂鹽里9鄰豐祥路15號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,15號,120.27853716453,22.746967779363
高雄市橋頭區頂鹽里9鄰豐祥路16號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,16號,120.27770952666,22.746643817364
高雄市橋頭區頂鹽里9鄰豐祥路16之3號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,16之3號,120.2777743273,22.745910922541
高雄市橋頭區頂鹽里9鄰豐祥路17號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,17號,120.27852451963,22.746835605768
高雄市橋頭區頂鹽里9鄰豐祥路51號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,51號,120.27813540834,22.746251560165
高雄市橋頭區頂鹽里9鄰豐祥路1002號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,1002號,120.27554987952,22.739594207272
高雄市橋頭區頂鹽里9鄰豐祥路1003號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,1003號,120.2749453595,22.737844962327
高雄市橋頭區頂鹽里9鄰豐祥路1200號,64,6402000,6402000-013,9鄰,豐祥路,,,,,,1200號,120.27827063707,22.737871393546
高雄市橋頭區頂鹽里4鄰豐祥路1200之1號,64,6402000,6402000-013,4鄰,豐祥路,,,,,,1200之1號,120.27670303021,22.738475853189
高雄市橋頭區頂鹽里1鄰豐祥路1460之1號,64,6402000,6402000-013,1鄰,豐祥路,,,,,,1460之1號,120.27491255246,22.73561066159
