FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區崎內里9鄰芎蕉宅2號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,2號,120.47567609393,23.383955743788
臺南市白河區崎內里9鄰芎蕉宅3號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,3號,120.47420987,23.385026298069
臺南市白河區崎內里9鄰芎蕉宅3之5號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,3之5號,120.47497723855,23.384971445235
臺南市白河區崎內里9鄰芎蕉宅5號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,5號,120.47425337444,23.384314426195
臺南市白河區崎內里9鄰芎蕉宅6號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,6號,120.47389707333,23.385880480416
臺南市白河區崎內里9鄰芎蕉宅7號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,7號,120.47379299456,23.38587823392
臺南市白河區崎內里9鄰芎蕉宅8號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,8號,120.47359269944,23.385864556557
臺南市白河區崎內里9鄰芎蕉宅8之1號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,8之1號,120.47362707365,23.385756131287
臺南市白河區崎內里9鄰芎蕉宅9號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,9號,120.47363218054,23.386073012279
臺南市白河區崎內里9鄰芎蕉宅10號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,10號,120.47374410951,23.386093977468
臺南市白河區崎內里9鄰芎蕉宅11號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,11號,120.47374237764,23.386284776199
臺南市白河區崎內里9鄰芎蕉宅11之5號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,11之5號,120.47390619991,23.386666033542
臺南市白河區崎內里9鄰芎蕉宅11之6號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,11之6號,120.47398491877,23.386723729357
臺南市白河區崎內里9鄰芎蕉宅11之8號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,11之8號,120.47411055341,23.386816709739
臺南市白河區崎內里9鄰芎蕉宅15號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,15號,120.4736233087,23.386387227497
臺南市白河區崎內里9鄰芎蕉宅16號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,16號,120.47340915017,23.386391021482
臺南市白河區崎內里9鄰芎蕉宅17號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,17號,120.47349185176,23.386331972655
臺南市白河區崎內里9鄰芎蕉宅18號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,18號,120.47323865973,23.386212194459
臺南市白河區崎內里10鄰芎蕉宅20號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,20號,120.4713702496,23.387916718514
臺南市白河區崎內里10鄰芎蕉宅20之7號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,20之7號,120.4710646284,23.388090686914
臺南市白河區崎內里10鄰芎蕉宅22號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,22號,120.47104127419,23.388305703137
臺南市白河區崎內里9鄰芎蕉宅22號,67,6700300,6700300-019,9鄰,芎蕉宅,,,,,,22號,120.476854244,23.386711412026
臺南市白河區崎內里10鄰芎蕉宅22之1號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,22之1號,120.4709357209,23.388403321812
臺南市白河區崎內里10鄰芎蕉宅23號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,23號,120.47083233831,23.388496252145
臺南市白河區崎內里10鄰芎蕉宅23之2號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,23之2號,120.465364544,23.39094790433
臺南市白河區崎內里10鄰芎蕉宅23之3號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,23之3號,120.46514017623,23.390739265957
臺南市白河區崎內里10鄰芎蕉宅23之4號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,23之4號,120.47010066559,23.390245598945
臺南市白河區崎內里10鄰芎蕉宅23之5號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,23之5號,120.46496189579,23.390650252114
臺南市白河區崎內里10鄰芎蕉宅23之8號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,23之8號,120.46578157813,23.390878895663
臺南市白河區崎內里10鄰芎蕉宅24號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,24號,120.47074270064,23.388305957026
臺南市白河區崎內里10鄰芎蕉宅25號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,25號,120.47085446962,23.388145871735
臺南市白河區崎內里10鄰芎蕉宅26號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,26號,120.47106051021,23.387969851229
臺南市白河區崎內里10鄰芎蕉宅27號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,27號,120.47112541688,23.387613113816
臺南市白河區崎內里10鄰芎蕉宅28號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,28號,120.47107519332,23.387474784527
臺南市白河區崎內里10鄰芎蕉宅30號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,30號,120.47074555645,23.387488568714
臺南市白河區崎內里10鄰芎蕉宅31號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,31號,120.47094698899,23.387585871651
臺南市白河區崎內里10鄰芎蕉宅32號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,32號,120.47088334858,23.387722190322
臺南市白河區崎內里10鄰芎蕉宅33號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,33號,120.47068960744,23.38797889037
臺南市白河區崎內里10鄰芎蕉宅34號,67,6700300,6700300-019,10鄰,芎蕉宅,,,,,,34號,120.47045290325,23.387574988567
