FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區榮華里10鄰榮華二路19巷1號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,1號,121.52351458017,25.113247540918
臺北市北投區榮華里10鄰榮華二路19巷6弄1號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,1號,121.52328124209,25.113105135338
臺北市北投區榮華里9鄰榮華二路1號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,1號,121.52443459597,25.113246582805
臺北市北投區榮華里10鄰榮華二路19巷8弄2號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,2號,121.52324286271,25.11291980852
臺北市北投區榮華里10鄰榮華二路19巷2號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,2號,121.52333370887,25.113212916046
臺北市北投區榮華里9鄰榮華二路2號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,2號,121.52404991919,25.113452047962
臺北市北投區榮華里9鄰榮華二路3號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,3號,121.52439637863,25.113253046603
臺北市北投區榮華里10鄰榮華二路19巷3號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,3號,121.52350584374,25.113210132638
臺北市北投區榮華里10鄰榮華二路19巷6弄3號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,3號,121.52317856417,25.113125919015
臺北市北投區榮華里10鄰榮華二路19巷8弄4號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,4號,121.52315868642,25.112937980993
臺北市北投區榮華里10鄰榮華二路19巷6弄5號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,5號,121.52308866665,25.113144156776
臺北市北投區榮華里10鄰榮華二路19巷5號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,5號,121.52351933199,25.113106046316
臺北市北投區榮華里9鄰榮華二路5號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5號,121.5243670691,25.113258007325
臺北市北投區榮華里9鄰榮華二路5之1號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之1號,121.52424054655,25.113279399685
臺北市北投區榮華里9鄰榮華二路5之2號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,5之2號,121.52420400376,25.113285586673
臺北市北投區榮華里10鄰榮華二路19巷8弄6號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,6號,121.52303890588,25.112963853512
臺北市北投區榮華里9鄰榮華二路7號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,7號,121.52416733176,25.113291701885
臺北市北投區榮華里10鄰榮華二路19巷6弄7號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,6弄,,,7號,121.52298957515,25.113164232514
臺北市北投區榮華里10鄰榮華二路19巷7號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,7號,121.52350559882,25.113047864188
臺北市北投區榮華里10鄰榮華二路19巷8弄8號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,8弄,,,8號,121.52294604143,25.112983898225
臺北市北投區榮華里9鄰榮華二路9號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9號,121.52408082455,25.113212055695
臺北市北投區榮華里10鄰榮華二路19巷9號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,9號,121.52350021647,25.113025024289
臺北市北投區榮華里9鄰榮華二路9之1號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之1號,121.52407742628,25.113196440236
臺北市北投區榮華里9鄰榮華二路9之2號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之2號,121.52406343953,25.113132336691
臺北市北投區榮華里9鄰榮華二路9之3號,63,6301200,6301200-006,9鄰,榮華二路,,,,,,9之3號,121.52405761428,25.113105643423
臺北市北投區榮華里10鄰榮華二路19巷11號,63,6301200,6301200-006,10鄰,榮華二路,,19巷,,,,11號,121.52348303979,25.112966186244
臺北市北投區榮華里10鄰榮華二路11號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,11號,121.52386227266,25.113342424993
臺北市北投區榮華里10鄰榮華二路13號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,13號,121.5237766973,25.113355763752
臺北市北投區榮華里10鄰榮華二路15號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,15號,121.52366749853,25.113372788071
臺北市北投區榮華里7鄰榮華二路16號,63,6301200,6301200-006,7鄰,榮華二路,,,,,,16號,121.52354399952,25.113566324129
臺北市北投區榮華里10鄰榮華二路17號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,17號,121.52358536161,25.113385590952
臺北市北投區榮華里7鄰榮華二路18號,63,6301200,6301200-006,7鄰,榮華二路,,,,,,18號,121.52344055408,25.113586244012
臺北市北投區榮華里10鄰榮華二路20號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,20號,121.52334918098,25.113593346589
臺北市北投區榮華里10鄰榮華二路21號,63,6301200,6301200-006,10鄰,榮華二路,,,,,,21號,121.52332979751,25.113405136021
