FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里15鄰泰山一街2號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,2號,120.42674466614,23.485376391871
嘉義市西區福安里15鄰泰山一街6號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,6號,120.4267135939,23.485373884676
嘉義市西區福安里15鄰泰山一街8號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,8號,120.42664623443,23.485377221772
嘉義市西區福安里15鄰泰山一街10號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,10號,120.42658278787,23.485372211576
嘉義市西區福安里15鄰泰山一街11號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,11號,120.42660999634,23.485220004875
嘉義市西區福安里15鄰泰山一街12號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,12號,120.42652328416,23.485356461288
嘉義市西區福安里15鄰泰山一街13號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,13號,120.42656999468,23.485220002196
嘉義市西區福安里15鄰泰山一街15號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,15號,120.42652999709,23.485210003458
嘉義市西區福安里15鄰泰山一街16號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,16號,120.42649082665,23.485375458098
嘉義市西區福安里15鄰泰山一街17號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,17號,120.42647999991,23.485210000101
嘉義市西區福安里15鄰泰山一街18號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,18號,120.42647279414,23.485352690659
嘉義市西區福安里15鄰泰山一街19號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,19號,120.42644000232,23.48520000134
嘉義市西區福安里15鄰泰山一街20號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,20號,120.4264195967,23.485372803082
嘉義市西區福安里15鄰泰山一街21號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,21號,120.42635514546,23.485206262812
嘉義市西區福安里15鄰泰山一街22號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,22號,120.42637051723,23.485343952637
嘉義市西區福安里15鄰泰山一街23號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,23號,120.42629806615,23.485227552851
嘉義市西區福安里15鄰泰山一街25號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,25號,120.42626191334,23.485202334807
嘉義市西區福安里15鄰泰山一街26號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,26號,120.42633415302,23.485365327952
嘉義市西區福安里15鄰泰山一街27號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,27號,120.4261958462,23.485205676467
嘉義市西區福安里15鄰泰山一街28號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,28號,120.42626566413,23.485331024237
嘉義市西區福安里15鄰泰山一街30號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,30號,120.42620353774,23.485321837917
嘉義市西區福安里15鄰泰山一街41號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,41號,120.42596000142,23.485130004651
嘉義市西區福安里15鄰泰山一街43號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,43號,120.42588999779,23.485120003599
嘉義市西區福安里15鄰泰山一街45號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,45號,120.42554000104,23.485160007671
嘉義市西區福安里15鄰泰山一街47號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,47號,120.4254999994,23.485160004718
嘉義市西區福安里15鄰泰山一街49號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,49號,120.42546000191,23.485150005707
嘉義市西區福安里15鄰泰山一街51號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,51號,120.42541999464,23.48514000665
嘉義市西區福安里15鄰泰山一街53號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,53號,120.42537999716,23.485130007618
嘉義市西區福安里15鄰泰山一街55號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,55號,120.42533999553,23.485130004625
嘉義市西區福安里15鄰泰山一街57號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,57號,120.42530000369,23.485130001657
嘉義市西區福安里15鄰泰山一街59號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,59號,120.42526999754,23.485130008409
嘉義市西區福安里15鄰泰山一街60號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,60號,120.42519217829,23.485240472775
嘉義市西區福安里15鄰泰山一街60之1號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,60之1號,120.42513730884,23.485230716822
嘉義市西區福安里15鄰泰山一街61號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,61號,120.4252200004,23.485130004648
嘉義市西區福安里15鄰泰山一街62號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,62號,120.4251064508,23.48523752892
嘉義市西區福安里15鄰泰山一街63號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,63號,120.42518999845,23.485120006307
嘉義市西區福安里15鄰泰山一街65號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,65號,120.42514999683,23.485120003265
嘉義市西區福安里15鄰泰山一街66號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,66號,120.42507406047,23.48524099431
嘉義市西區福安里15鄰泰山一街67號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,67號,120.42511000078,23.485130005326
嘉義市西區福安里15鄰泰山一街68號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,68號,120.42501000363,23.485230003452
嘉義市西區福安里15鄰泰山一街69號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,69號,120.42507000333,23.485120006216
嘉義市西區福安里15鄰泰山一街70號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,70號,120.42495999662,23.485230008601
嘉義市西區福安里15鄰泰山一街71號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,71號,120.42503000171,23.485120003143
嘉義市西區福安里15鄰泰山一街72號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,72號,120.42490999945,23.48523000474
嘉義市西區福安里15鄰泰山一街73號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,73號,120.42499000427,23.485110004012
嘉義市西區福安里15鄰泰山一街74號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,74號,120.42485999668,23.48522000478
嘉義市西區福安里15鄰泰山一街75號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,75號,120.42495000265,23.485110000918
嘉義市西區福安里15鄰泰山一街76號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,76號,120.42481999503,23.485220001652
嘉義市西區福安里15鄰泰山一街77號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,77號,120.42491000099,23.485110006844
嘉義市西區福安里15鄰泰山一街78號,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,78號,120.42477000206,23.485210001699
嘉義市西區福安里15鄰泰山一街43號1,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,43號1,120.42588999779,23.485120003599
嘉義市西區福安里15鄰泰山一街43號2,10020,1002002,1002002-065,15鄰,泰山一街,,,,,,43號2,120.42588999779,23.485120003599
