FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉黎明村9鄰後廟巷1號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,1號,120.60312609243,22.688524326562
屏東縣內埔鄉黎明村9鄰後廟巷1之1號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,1之1號,120.6031660191,22.688516297701
屏東縣內埔鄉黎明村9鄰後廟巷1之2號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,1之2號,120.60320497253,22.688508266418
屏東縣內埔鄉黎明村9鄰後廟巷1之3號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,1之3號,120.60324294619,22.688502490431
屏東縣內埔鄉黎明村9鄰後廟巷5號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,5號,120.60340271077,22.688450235963
屏東縣內埔鄉黎明村9鄰後廟巷7號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,7號,120.6034503609,22.68843012471
屏東縣內埔鄉黎明村7鄰後廟巷12號,10013,1001313,1001313-021,7鄰,後廟巷,,,,,,12號,120.60296857801,22.688471104992
屏東縣內埔鄉黎明村7鄰後廟巷14號,10013,1001313,1001313-021,7鄰,後廟巷,,,,,,14號,120.60314826749,22.68842820206
屏東縣內埔鄉黎明村9鄰後廟巷15號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,15號,120.60359620329,22.688683984327
屏東縣內埔鄉黎明村7鄰後廟巷16號,10013,1001313,1001313-021,7鄰,後廟巷,,,,,,16號,120.60323108992,22.688394992895
屏東縣內埔鄉黎明村9鄰後廟巷17號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,17號,120.60369918775,22.688577674256
屏東縣內埔鄉黎明村7鄰後廟巷18號,10013,1001313,1001313-021,7鄰,後廟巷,,,,,,18號,120.60362505038,22.688332120136
屏東縣內埔鄉黎明村7鄰後廟巷18之1號,10013,1001313,1001313-021,7鄰,後廟巷,,,,,,18之1號,120.60358052117,22.688248473701
屏東縣內埔鄉黎明村9鄰後廟巷19號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,19號,120.60367124652,22.688479167866
屏東縣內埔鄉黎明村9鄰後廟巷25號,10013,1001313,1001313-021,9鄰,後廟巷,,,,,,25號,120.60438365527,22.688654143457
