FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉中正村1鄰東阿里山1號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,1號,120.80408279828,23.510140284033
嘉義縣阿里山鄉中正村1鄰東阿里山1之5號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,1之5號,120.80329090807,23.510143800957
嘉義縣阿里山鄉中正村1鄰東阿里山2號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,2號,120.80547460223,23.511701980747
嘉義縣阿里山鄉中正村1鄰東阿里山2之6號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,2之6號,120.80555470169,23.511835816746
嘉義縣阿里山鄉中正村1鄰東阿里山3號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,3號,120.8045109099,23.510802277824
嘉義縣阿里山鄉中正村1鄰東阿里山4號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,4號,120.80446490167,23.510792286944
嘉義縣阿里山鄉中正村1鄰東阿里山5號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,5號,120.80441987706,23.510779317347
嘉義縣阿里山鄉中正村1鄰東阿里山6號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,6號,120.80437386885,23.51076932644
嘉義縣阿里山鄉中正村1鄰東阿里山7號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,7號,120.80432786358,23.510757348898
嘉義縣阿里山鄉中正村1鄰東阿里山8號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,8號,120.80428391479,23.510745283625
嘉義縣阿里山鄉中正村1鄰東阿里山9號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,9號,120.80423986796,23.510733308518
嘉義縣阿里山鄉中正村1鄰東阿里山10號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,10號,120.80395483096,23.510659354563
嘉義縣阿里山鄉中正村1鄰東阿里山11號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,11號,120.80390992535,23.510632207691
嘉義縣阿里山鄉中正村1鄰東阿里山12號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,12號,120.80386384592,23.510604246618
嘉義縣阿里山鄉中正村1鄰東阿里山13號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,13號,120.80382187785,23.510577193721
嘉義縣阿里山鄉中正村1鄰東阿里山14號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,14號,120.80377589785,23.510548239434
嘉義縣阿里山鄉中正村1鄰東阿里山15號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,15號,120.803729918,23.510519194832
嘉義縣阿里山鄉中正村1鄰東阿里山16號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,16號,120.80368285649,23.510493219093
嘉義縣阿里山鄉中正村1鄰東阿里山17號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,17號,120.8036368736,23.510466251386
嘉義縣阿里山鄉中正村1鄰東阿里山18號,10010,1001018,1001018-002,1鄰,東阿里山,,,,,,18號,120.80359285223,23.510437209214
嘉義縣阿里山鄉中正村2鄰東阿里山19號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,19號,120.80455487036,23.511138253219
嘉義縣阿里山鄉中正村2鄰東阿里山20號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,20號,120.80457786216,23.511085275305
嘉義縣阿里山鄉中正村2鄰東阿里山21號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,21號,120.80459693708,23.511032292472
嘉義縣阿里山鄉中正村2鄰東阿里山22號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,22號,120.80461689035,23.510981297364
嘉義縣阿里山鄉中正村2鄰東阿里山23號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,23號,120.80431784426,23.511176243272
嘉義縣阿里山鄉中正村2鄰東阿里山24號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,24號,120.80427391882,23.511148285027
嘉義縣阿里山鄉中正村2鄰東阿里山25號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,25號,120.80423088217,23.511115271023
嘉義縣阿里山鄉中正村2鄰東阿里山26號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,26號,120.80419088256,23.511081267513
嘉義縣阿里山鄉中正村2鄰東阿里山27號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,27號,120.80415185471,23.511052322078
嘉義縣阿里山鄉中正村2鄰東阿里山28號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,28號,120.80410685822,23.511020298887
嘉義縣阿里山鄉中正村2鄰東阿里山29號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,29號,120.80406685427,23.510989275277
嘉義縣阿里山鄉中正村2鄰東阿里山30號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,30號,120.80402185475,23.510959328985
嘉義縣阿里山鄉中正村2鄰東阿里山31號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,31號,120.80375389569,23.510792295682
嘉義縣阿里山鄉中正村2鄰東阿里山32號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,32號,120.80370987712,23.510761266921
嘉義縣阿里山鄉中正村2鄰東阿里山33號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,33號,120.80366791773,23.51072834442
嘉義縣阿里山鄉中正村2鄰東阿里山34號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,34號,120.80362390068,23.510696322325
嘉義縣阿里山鄉中正村2鄰東阿里山35號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,35號,120.80357890445,23.510664298982
嘉義縣阿里山鄉中正村2鄰東阿里山36號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,36號,120.80353194687,23.510634259777
嘉義縣阿里山鄉中正村2鄰東阿里山37號,10010,1001018,1001018-002,2鄰,東阿里山,,,,,,37號,120.80349086898,23.51060124804
