FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區大湳里12鄰圓環北路一段206巷17弄1號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,17弄,,,1號,120.71776775735,24.256167731144
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄1號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,1號,120.71751989018,24.255946777943
臺中市豐原區大湳里9鄰圓環北路一段206巷1號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,,,,1號,120.71766851446,24.256592009774
臺中市豐原區大湳里9鄰圓環北路一段206巷1之1號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,,,,1之1號,120.71767253605,24.256523539771
臺中市豐原區大湳里9鄰圓環北路一段206巷2號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,,,,2號,120.71755655438,24.256526872943
臺中市豐原區大湳里9鄰圓環北路一段206巷8弄2號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,8弄,,,2號,120.71746601163,24.256369479308
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄2號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,2號,120.71751513293,24.256009422745
臺中市豐原區大湳里10鄰圓環北路一段206巷17弄2號,66,6600900,6600900-013,10鄰,圓環北路,1段,206巷,17弄,,,2號,120.71785198203,24.256117856575
臺中市豐原區大湳里12鄰圓環北路一段206巷17弄3號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,17弄,,,3號,120.71780664843,24.256167731062
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄3號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,3號,120.71746756003,24.25593614368
臺中市豐原區大湳里9鄰圓環北路一段206巷3號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,,,,3號,120.71766583199,24.256446508235
臺中市豐原區大湳里9鄰圓環北路一段206巷4號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,,,,4號,120.71755443612,24.256487140521
臺中市豐原區大湳里9鄰圓環北路一段206巷8弄4號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,8弄,,,4號,120.71743919049,24.256340129729
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄4號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,4號,120.7174659739,24.256007706193
臺中市豐原區大湳里10鄰圓環北路一段206巷17弄4號,66,6600900,6600900-013,10鄰,圓環北路,1段,206巷,17弄,,,4號,120.71785098041,24.256080834987
臺中市豐原區大湳里12鄰圓環北路一段206巷17弄5號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,17弄,,,5號,120.71784822539,24.256168954893
臺中市豐原區大湳里12鄰圓環北路一段206巷5號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,,,,5號,120.71767790048,24.256386594791
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄5號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,5號,120.71742213614,24.255928790799
臺中市豐原區大湳里10鄰圓環北路一段206巷17弄6號,66,6600900,6600900-013,10鄰,圓環北路,1段,206巷,17弄,,,6號,120.71785263901,24.256043276581
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄6號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,6號,120.71742905812,24.255991809432
臺中市豐原區大湳里9鄰圓環北路一段206巷8弄6號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,8弄,,,6號,120.71740833771,24.256316903485
臺中市豐原區大湳里9鄰圓環北路一段206巷6號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,,,,6號,120.71755385304,24.256439013792
臺中市豐原區大湳里12鄰圓環北路一段206巷7號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,,,,7號,120.71763767042,24.256346249879
臺中市豐原區大湳里12鄰圓環北路一段206巷17弄7號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,17弄,,,7號,120.71789113728,24.256167734275
臺中市豐原區大湳里10鄰圓環北路一段206巷17弄8號,66,6600900,6600900-013,10鄰,圓環北路,1段,206巷,17弄,,,8號,120.71785577685,24.256004817997
臺中市豐原區大湳里9鄰圓環北路一段206巷8弄8號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,8弄,,,8號,120.71735686314,24.256315670172
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄9號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,9號,120.7172434843,24.255881335424
臺中市豐原區大湳里12鄰圓環北路一段206巷17弄9號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,17弄,,,9號,120.71793673226,24.256182400987
臺中市豐原區大湳里12鄰圓環北路一段206巷9號,66,6600900,6600900-013,12鄰,圓環北路,1段,206巷,,,,9號,120.71763633153,24.25630589589
臺中市豐原區大湳里10鄰圓環北路一段206巷17弄10號,66,6600900,6600900-013,10鄰,圓環北路,1段,206巷,17弄,,,10號,120.7178599998,24.255965548798
臺中市豐原區大湳里9鄰圓環北路一段206巷8弄10號,66,6600900,6600900-013,9鄰,圓環北路,1段,206巷,8弄,,,10號,120.71734664823,24.256276554747
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄10號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,10號,120.71724520034,24.255951495517
臺中市豐原區大湳里8鄰圓環北路一段206巷22弄11號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,22弄,,,11號,120.71710637465,24.255850832679
臺中市豐原區大湳里10鄰圓環北路一段206巷17弄11號,66,6600900,6600900-013,10鄰,圓環北路,1段,206巷,17弄,,,11號,120.71790212039,24.256113164085
臺中市豐原區大湳里8鄰圓環北路一段206巷12號,66,6600900,6600900-013,8鄰,圓環北路,1段,206巷,,,,12號,120.71755242734,24.256326507288
