FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村28鄰建平路2號,10013,1001313,1001313-008,28鄰,建平路,,,,,,2號,120.54451170662,22.63764044403
屏東縣內埔鄉豐田村28鄰建平路4號,10013,1001313,1001313-008,28鄰,建平路,,,,,,4號,120.54455349749,22.637653657598
屏東縣內埔鄉豐田村28鄰建平路10號,10013,1001313,1001313-008,28鄰,建平路,,,,,,10號,120.54482682899,22.637816990685
屏東縣內埔鄉豐田村28鄰建平路18號,10013,1001313,1001313-008,28鄰,建平路,,,,,,18號,120.54498908529,22.637882925515
屏東縣內埔鄉豐田村28鄰建平路20號,10013,1001313,1001313-008,28鄰,建平路,,,,,,20號,120.54502843366,22.637899292862
屏東縣內埔鄉豐田村28鄰建平路34號,10013,1001313,1001313-008,28鄰,建平路,,,,,,34號,120.5452781296,22.638002050792
屏東縣內埔鄉豐田村28鄰建平路38號,10013,1001313,1001313-008,28鄰,建平路,,,,,,38號,120.54542482163,22.638067489503
屏東縣內埔鄉豐田村28鄰建平路40號,10013,1001313,1001313-008,28鄰,建平路,,,,,,40號,120.54546805719,22.638085222404
屏東縣內埔鄉豐田村28鄰建平路41號,10013,1001313,1001313-008,28鄰,建平路,,,,,,41號,120.54551123694,22.638238238697
屏東縣內埔鄉豐田村28鄰建平路42號,10013,1001313,1001313-008,28鄰,建平路,,,,,,42號,120.54550641348,22.638107456936
屏東縣內埔鄉豐田村28鄰建平路43號,10013,1001313,1001313-008,28鄰,建平路,,,,,,43號,120.54539296207,22.638199702535
屏東縣內埔鄉豐田村28鄰建平路45號,10013,1001313,1001313-008,28鄰,建平路,,,,,,45號,120.54555243247,22.638255062698
屏東縣內埔鄉豐田村28鄰建平路47號,10013,1001313,1001313-008,28鄰,建平路,,,,,,47號,120.54558835659,22.638277290319
屏東縣內埔鄉豐田村28鄰建平路49號,10013,1001313,1001313-008,28鄰,建平路,,,,,,49號,120.54562176904,22.638294092247
屏東縣內埔鄉豐田村28鄰建平路51號,10013,1001313,1001313-008,28鄰,建平路,,,,,,51號,120.54565255468,22.638310886726
屏東縣內埔鄉豐田村28鄰建平路53號,10013,1001313,1001313-008,28鄰,建平路,,,,,,53號,120.54583047639,22.638376594171
屏東縣內埔鄉豐田村28鄰建平路55號,10013,1001313,1001313-008,28鄰,建平路,,,,,,55號,120.54587809456,22.638392984733
屏東縣內埔鄉豐田村28鄰建平路60號,10013,1001313,1001313-008,28鄰,建平路,,,,,,60號,120.5459367306,22.638313226909
屏東縣內埔鄉豐田村28鄰建平路61號,10013,1001313,1001313-008,28鄰,建平路,,,,,,61號,120.54600825112,22.638457472993
屏東縣內埔鄉豐田村28鄰建平路63號,10013,1001313,1001313-008,28鄰,建平路,,,,,,63號,120.54604414125,22.638490086004
屏東縣內埔鄉豐田村28鄰建平路64號,10013,1001313,1001313-008,28鄰,建平路,,,,,,64號,120.54602707133,22.63835547659
屏東縣內埔鄉豐田村28鄰建平路65號,10013,1001313,1001313-008,28鄰,建平路,,,,,,65號,120.54608153375,22.638509608388
屏東縣內埔鄉豐田村28鄰建平路66號,10013,1001313,1001313-008,28鄰,建平路,,,,,,66號,120.54607128886,22.638370502825
屏東縣內埔鄉豐田村28鄰建平路68號,10013,1001313,1001313-008,28鄰,建平路,,,,,,68號,120.54611937718,22.638391861667
屏東縣內埔鄉豐田村28鄰建平路70號,10013,1001313,1001313-008,28鄰,建平路,,,,,,70號,120.54615920189,22.638411390918
屏東縣內埔鄉豐田村28鄰建平路72號,10013,1001313,1001313-008,28鄰,建平路,,,,,,72號,120.54620291521,22.638431834258
屏東縣內埔鄉豐田村28鄰建平路74號,10013,1001313,1001313-008,28鄰,建平路,,,,,,74號,120.54624322491,22.638451816408
屏東縣內埔鄉豐田村28鄰建平路76號,10013,1001313,1001313-008,28鄰,建平路,,,,,,76號,120.54628548781,22.638469546337
屏東縣內埔鄉豐田村28鄰建平路135號,10013,1001313,1001313-008,28鄰,建平路,,,,,,135號,120.54697295591,22.638879688775
屏東縣內埔鄉豐田村28鄰建平路137號,10013,1001313,1001313-008,28鄰,建平路,,,,,,137號,120.54701229592,22.6388987649
屏東縣內埔鄉豐田村28鄰建平路139號,10013,1001313,1001313-008,28鄰,建平路,,,,,,139號,120.54705213274,22.638914681587
