FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區橫山里1鄰深中路49號,64,6402100,6402100-010,1鄰,深中路,,,,,,49號,120.401347583,22.772206568801
高雄市燕巢區橫山里1鄰深中路51號,64,6402100,6402100-010,1鄰,深中路,,,,,,51號,120.40124448851,22.772198776978
高雄市燕巢區橫山里1鄰深中路51之1號,64,6402100,6402100-010,1鄰,深中路,,,,,,51之1號,120.40128712812,22.772202007341
高雄市燕巢區橫山里1鄰深中路53號,64,6402100,6402100-010,1鄰,深中路,,,,,,53號,120.40140930344,22.772211225291
高雄市燕巢區橫山里1鄰深中路57號,64,6402100,6402100-010,1鄰,深中路,,,,,,57號,120.40094724876,22.772115753732
高雄市燕巢區橫山里1鄰深中路57之2號,64,6402100,6402100-010,1鄰,深中路,,,,,,57之2號,120.40078249551,22.772111523066
高雄市燕巢區橫山里3鄰深中路65號,64,6402100,6402100-010,3鄰,深中路,,,,,,65號,120.39881227451,22.770526460748
高雄市燕巢區橫山里3鄰深中路65之1號,64,6402100,6402100-010,3鄰,深中路,,,,,,65之1號,120.39949057108,22.772054831977
高雄市燕巢區橫山里3鄰深中路67號,64,6402100,6402100-010,3鄰,深中路,,,,,,67號,120.39820862803,22.771876344686
高雄市燕巢區橫山里3鄰深中路69號,64,6402100,6402100-010,3鄰,深中路,,,,,,69號,120.39842119196,22.772081419126
高雄市燕巢區橫山里3鄰深中路69之1號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之1號,120.39837560215,22.77208476925
高雄市燕巢區橫山里3鄰深中路69之2號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之2號,120.39834150766,22.77208716932
高雄市燕巢區橫山里3鄰深中路69之3號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之3號,120.39830332118,22.77209000549
高雄市燕巢區橫山里3鄰深中路69之5號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之5號,120.39826367399,22.772092836144
高雄市燕巢區橫山里3鄰深中路69之6號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之6號,120.39822685124,22.772095587131
高雄市燕巢區橫山里3鄰深中路69之7號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之7號,120.39818759198,22.772098780454
高雄市燕巢區橫山里3鄰深中路69之8號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之8號,120.39814736169,22.772101337962
高雄市燕巢區橫山里3鄰深中路69之9號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之9號,120.39811229259,22.772103914921
高雄市燕巢區橫山里3鄰深中路69之10號,64,6402100,6402100-010,3鄰,深中路,,,,,,69之10號,120.39807459341,22.772106662567
高雄市燕巢區橫山里3鄰深中路79號,64,6402100,6402100-010,3鄰,深中路,,,,,,79號,120.396986701,22.771980371798
高雄市燕巢區橫山里3鄰深中路83號,64,6402100,6402100-010,3鄰,深中路,,,,,,83號,120.39670472281,22.772037283012
高雄市燕巢區橫山里3鄰深中路89號,64,6402100,6402100-010,3鄰,深中路,,,,,,89號,120.39698139693,22.771392185957
高雄市燕巢區橫山里3鄰深中路89之3號,64,6402100,6402100-010,3鄰,深中路,,,,,,89之3號,120.39709310483,22.770879847952
高雄市燕巢區橫山里3鄰深中路91號,64,6402100,6402100-010,3鄰,深中路,,,,,,91號,120.40090517825,22.767943255014
高雄市燕巢區橫山里4鄰深中路93號,64,6402100,6402100-010,4鄰,深中路,,,,,,93號,120.39723098329,22.77026213071
高雄市燕巢區橫山里4鄰深中路93之1號,64,6402100,6402100-010,4鄰,深中路,,,,,,93之1號,120.39532541701,22.762214847991
高雄市燕巢區橫山里4鄰深中路93之6號,64,6402100,6402100-010,4鄰,深中路,,,,,,93之6號,120.39532594169,22.761763949509
高雄市燕巢區橫山里3鄰深中路365號,64,6402100,6402100-010,3鄰,深中路,,,,,,365號,120.39273903394,22.763467065605
高雄市燕巢區深水里25鄰深中路1號,64,6402100,6402100-011,25鄰,深中路,,,,,,1號,120.40653885362,22.777796059754
高雄市燕巢區深水里25鄰深中路2號,64,6402100,6402100-011,25鄰,深中路,,,,,,2號,120.40527824792,22.777038843167
高雄市燕巢區深水里25鄰深中路3號,64,6402100,6402100-011,25鄰,深中路,,,,,,3號,120.40807764373,22.775520451677
高雄市燕巢區深水里25鄰深中路3之10號,64,6402100,6402100-011,25鄰,深中路,,,,,,3之10號,120.40575249449,22.776234985639
高雄市燕巢區深水里25鄰深中路3之11號,64,6402100,6402100-011,25鄰,深中路,,,,,,3之11號,120.40575533932,22.776185237358
高雄市燕巢區深水里25鄰深中路4號,64,6402100,6402100-011,25鄰,深中路,,,,,,4號,120.40543859801,22.776824511227
高雄市燕巢區深水里25鄰深中路4之1號,64,6402100,6402100-011,25鄰,深中路,,,,,,4之1號,120.4054191415,22.77677477018
高雄市燕巢區深水里25鄰深中路4之2號,64,6402100,6402100-011,25鄰,深中路,,,,,,4之2號,120.40540084189,22.776727742635
高雄市燕巢區深水里25鄰深中路6號,64,6402100,6402100-011,25鄰,深中路,,,,,,6號,120.40513738945,22.776463427195
高雄市燕巢區深水里25鄰深中路6之1號,64,6402100,6402100-011,25鄰,深中路,,,,,,6之1號,120.40509428298,22.776365374298
高雄市燕巢區深水里25鄰深中路7號,64,6402100,6402100-011,25鄰,深中路,,,,,,7號,120.4062245206,22.775695445381
