FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永光里3鄰富貴新村1號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,1號,121.21522657418,24.969912646033
桃園市中壢區永光里3鄰富貴新村2號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,2號,121.21517799934,24.969944766982
桃園市中壢區永光里3鄰富貴新村3號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,3號,121.21518482431,24.969996489723
桃園市中壢區永光里3鄰富貴新村3之1號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,3之1號,121.21518482431,24.969996489723
桃園市中壢區永光里3鄰富貴新村3之2號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,3之2號,121.21518482431,24.969996489723
桃園市中壢區永光里3鄰富貴新村3之3號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,3之3號,121.21518482431,24.969996489723
桃園市中壢區永光里3鄰富貴新村4號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,4號,121.21513890431,24.970017501917
桃園市中壢區永光里3鄰富貴新村5號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,5號,121.21513899647,24.970070498362
桃園市中壢區永光里3鄰富貴新村6號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,6號,121.21509040868,24.97009521603
桃園市中壢區永光里3鄰富貴新村7號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,7號,121.21509316653,24.970143333299
桃園市中壢區永光里3鄰富貴新村8號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,8號,121.21504052212,24.970170494473
桃園市中壢區永光里3鄰富貴新村9號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,9號,121.21503803862,24.970223223785
桃園市中壢區永光里3鄰富貴新村10號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,10號,121.2150057111,24.970257758873
桃園市中壢區永光里3鄰富貴新村11號,68,6800200,6800200-055,3鄰,富貴新村,,,,,,11號,121.21507017987,24.969853645858
