FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里17鄰國華街18巷1號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,1號,120.24740293681,23.010282051463
臺南市永康區復國里17鄰國華街36巷1號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,1號,120.24745536314,23.010661477923
臺南市永康區復國里17鄰國華街36巷2號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,2號,120.24743059432,23.010519134857
臺南市永康區復國里17鄰國華街18巷2號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,2號,120.24738030164,23.010141976073
臺南市永康區復國里17鄰國華街18巷3號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,3號,120.24744600566,23.010273225995
臺南市永康區復國里17鄰國華街36巷3號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,3號,120.24749812694,23.010654908538
臺南市永康區復國里17鄰國華街36巷5號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,5號,120.24753892725,23.010650587355
臺南市永康區復國里17鄰國華街18巷5號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,5號,120.24748934211,23.010268916876
臺南市永康區復國里17鄰國華街18巷6號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,6號,120.24742022387,23.010137650743
臺南市永康區復國里17鄰國華街36巷6號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,6號,120.24747794286,23.010512587269
臺南市永康區復國里17鄰國華街18巷7號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,7號,120.24753150797,23.010264602183
臺南市永康區復國里17鄰國華街36巷7號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,7號,120.24758256898,23.01064402212
臺南市永康區復國里17鄰國華街36巷8號,67,6703100,6703100-020,17鄰,國華街,,36巷,,,,8號,120.24752136441,23.010510536093
臺南市永康區復國里17鄰國華街18巷8號,67,6703100,6703100-020,17鄰,國華街,,18巷,,,,8號,120.24746580388,23.010133352294
