FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里10鄰長春一路1號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,1號,120.45793925091,22.473327622681
屏東縣東港鎮興東里10鄰長春一路3號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,3號,120.45798059591,22.473290734361
屏東縣東港鎮興東里10鄰長春一路5號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,5號,120.45800511152,22.473258575925
屏東縣東港鎮興東里10鄰長春一路7號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,7號,120.45803097839,22.473228770098
屏東縣東港鎮興東里10鄰長春一路9號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,9號,120.45805548941,22.473197785674
屏東縣東港鎮興東里10鄰長春一路10號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,10號,120.45785139294,22.473106337717
屏東縣東港鎮興東里10鄰長春一路11號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,11號,120.45808261457,22.473169248413
屏東縣東港鎮興東里10鄰長春一路12號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,12號,120.45788364733,22.473058220366
屏東縣東港鎮興東里10鄰長春一路13號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,13號,120.45811617203,22.473135855995
屏東縣東港鎮興東里10鄰長春一路14號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,14號,120.45792747286,22.473008155071
屏東縣東港鎮興東里10鄰長春一路15號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,15號,120.45824010504,22.473001348557
屏東縣東港鎮興東里10鄰長春一路16號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,16號,120.45795588022,22.472974745375
屏東縣東港鎮興東里10鄰長春一路18號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,18號,120.45803161121,22.472891282105
屏東縣東港鎮興東里10鄰長春一路20號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,20號,120.45805990695,22.472861574743
屏東縣東港鎮興東里10鄰長春一路22號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,22號,120.4580833476,22.472830947958
屏東縣東港鎮興東里10鄰長春一路24號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,24號,120.45810969461,22.472802588695
屏東縣東港鎮興東里10鄰長春一路26號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,26號,120.45813797801,22.472776042143
屏東縣東港鎮興東里10鄰長春一路28號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,28號,120.4581653055,22.472745428404
屏東縣東港鎮興東里10鄰長春一路30號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,30號,120.45817586903,22.472627789381
屏東縣東港鎮興東里10鄰長春一路32號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,32號,120.45823863422,22.472604971066
屏東縣東港鎮興東里10鄰長春一路52號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,52號,120.45847848883,22.4723967079
屏東縣東港鎮興東里10鄰長春一路57號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,57號,120.45860788087,22.472507501675
屏東縣東港鎮興東里10鄰長春一路59號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,59號,120.45877290428,22.472526298262
屏東縣東港鎮興東里10鄰長春一路60號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,60號,120.45856204449,22.472299994999
屏東縣東港鎮興東里10鄰長春一路62號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,62號,120.4585893595,22.472272542008
屏東縣東港鎮興東里10鄰長春一路63號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,63號,120.45878574783,22.472396926479
屏東縣東港鎮興東里10鄰長春一路65號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,65號,120.4588053905,22.472368363978
屏東縣東港鎮興東里10鄰長春一路66號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,66號,120.45861912484,22.472239678609
屏東縣東港鎮興東里10鄰長春一路67號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,67號,120.45883018358,22.472339728447
屏東縣東港鎮興東里10鄰長春一路68號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,68號,120.4586459645,22.472209514697
屏東縣東港鎮興東里10鄰長春一路69號,10013,1001303,1001303-019,10鄰,長春一路,,,,,,69號,120.45884191011,22.472247741437
