FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村23鄰信東路6之1號,10013,1001313,1001313-008,23鄰,信東路,,,,,,6之1號,120.54607746969,22.630801952106
屏東縣內埔鄉豐田村23鄰信東路48號,10013,1001313,1001313-008,23鄰,信東路,,,,,,48號,120.54786335505,22.630940654331
屏東縣內埔鄉豐田村1鄰信東路63號,10013,1001313,1001313-008,1鄰,信東路,,,,,,63號,120.54909446872,22.631574209767
屏東縣內埔鄉豐田村23鄰信東路96號,10013,1001313,1001313-008,23鄰,信東路,,,,,,96號,120.55100088892,22.631567817609
屏東縣內埔鄉豐田村1鄰信東路97號,10013,1001313,1001313-008,1鄰,信東路,,,,,,97號,120.55061694699,22.632093337462
屏東縣內埔鄉豐田村23鄰信東路98號,10013,1001313,1001313-008,23鄰,信東路,,,,,,98號,120.55139588113,22.631593306434
屏東縣內埔鄉豐田村23鄰信東路98之5號,10013,1001313,1001313-008,23鄰,信東路,,,,,,98之5號,120.55200410814,22.631803350641
屏東縣內埔鄉豐田村23鄰信東路102號,10013,1001313,1001313-008,23鄰,信東路,,,,,,102號,120.55276700098,22.63183916516
屏東縣內埔鄉豐田村23鄰信東路106號,10013,1001313,1001313-008,23鄰,信東路,,,,,,106號,120.55121881285,22.631356470925
屏東縣內埔鄉豐田村1鄰信東路165號,10013,1001313,1001313-008,1鄰,信東路,,,,,,165號,120.55335261321,22.63245535376
屏東縣內埔鄉豐田村23鄰信東路182號,10013,1001313,1001313-008,23鄰,信東路,,,,,,182號,120.55479165884,22.632275935934
屏東縣內埔鄉豐田村1鄰信東路185之1號,10013,1001313,1001313-008,1鄰,信東路,,,,,,185之1號,120.55411933164,22.632452520044
屏東縣內埔鄉豐田村1鄰信東路187號,10013,1001313,1001313-008,1鄰,信東路,,,,,,187號,120.55481964861,22.632617022675
屏東縣內埔鄉上樹村3鄰信東路190巷1號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,1號,120.55612570477,22.632195193931
屏東縣內埔鄉上樹村3鄰信東路190巷13號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,13號,120.55608753846,22.631477668699
屏東縣內埔鄉上樹村3鄰信東路190巷13之1號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,13之1號,120.55613541429,22.631292305229
屏東縣內埔鄉上樹村3鄰信東路190巷15號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,15號,120.55597403744,22.631225842232
屏東縣內埔鄉上樹村3鄰信東路190巷43號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,43號,120.55592700324,22.630483005644
屏東縣內埔鄉上樹村3鄰信東路190巷45號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,45號,120.55576632757,22.629926253385
屏東縣內埔鄉上樹村3鄰信東路190巷55號,10013,1001313,1001313-014,3鄰,信東路,,190巷,,,,55號,120.55575912561,22.628928221587
屏東縣內埔鄉上樹村3鄰信東路213巷76之1號,10013,1001313,1001313-014,3鄰,信東路,,213巷,,,,76之1號,120.55868931477,22.634164244755
屏東縣內埔鄉上樹村3鄰信東路213巷85之1號,10013,1001313,1001313-014,3鄰,信東路,,213巷,,,,85之1號,120.55836519035,22.634700965643
屏東縣內埔鄉上樹村3鄰信東路213巷87號,10013,1001313,1001313-014,3鄰,信東路,,213巷,,,,87號,120.55896128287,22.634239769253
屏東縣內埔鄉上樹村3鄰信東路192號,10013,1001313,1001313-014,3鄰,信東路,,,,,,192號,120.55616387438,22.632396780307
屏東縣內埔鄉上樹村3鄰信東路193號,10013,1001313,1001313-014,3鄰,信東路,,,,,,193號,120.55632011708,22.632972033263
屏東縣內埔鄉上樹村3鄰信東路200號,10013,1001313,1001313-014,3鄰,信東路,,,,,,200號,120.55710255842,22.633072904251
