FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里7鄰高臺路57號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,57號,121.39595422864,23.124448042157
臺東縣成功鎮三仙里7鄰高臺路58號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,58號,121.39582560392,23.124492261976
臺東縣成功鎮三仙里7鄰高臺路59號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,59號,121.39655535062,23.125404075138
臺東縣成功鎮三仙里7鄰高臺路59之2號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,59之2號,121.39652794462,23.125527346373
臺東縣成功鎮三仙里高臺路60號,10014,1001402,1001402-003,,高臺路,,,,,,60號,121.39268162445,23.124363101271
臺東縣成功鎮三仙里7鄰高臺路60之1號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,60之1號,121.39286583122,23.124793747083
臺東縣成功鎮三仙里7鄰高臺路60之30號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,60之30號,121.38863418894,23.127303740731
臺東縣成功鎮三仙里7鄰高臺路62號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,62號,121.39542376,23.125945690378
臺東縣成功鎮三仙里7鄰高臺路62之6號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,62之6號,121.39429251583,23.128256035299
臺東縣成功鎮三仙里7鄰高臺路62之12號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,62之12號,121.38873275251,23.130389399572
臺東縣成功鎮三仙里7鄰高臺路66號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,66號,121.39599382312,23.125580026305
臺東縣成功鎮三仙里7鄰高臺路72號,10014,1001402,1001402-003,7鄰,高臺路,,,,,,72號,121.39768635373,23.126670356807
臺東縣鹿野鄉永安村9鄰高臺路96巷1號,10014,1001405,1001405-004,9鄰,高臺路,,96巷,,,,1號,121.12689835622,22.925875667798
臺東縣鹿野鄉永安村9鄰高臺路98巷1號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,1號,121.12719112791,22.926106558967
臺東縣鹿野鄉永安村9鄰高臺路42巷2號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,2號,121.12421774386,22.924057998398
臺東縣鹿野鄉永安村9鄰高臺路98巷2號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,2號,121.12693201893,22.926008863338
臺東縣鹿野鄉永安村高臺路42巷3號,10014,1001405,1001405-004,,高臺路,,42巷,,,,3號,121.12446464819,22.9237688192
臺東縣鹿野鄉永安村9鄰高臺路42巷5號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,5號,121.1247663623,22.923191685332
臺東縣鹿野鄉永安村9鄰高臺路42巷89弄5號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,89弄,,,5號,121.12293351033,22.919946465717
臺東縣鹿野鄉永安村9鄰高臺路10巷5號,10014,1001405,1001405-004,9鄰,高臺路,,10巷,,,,5號,121.12321396743,22.923690829118
臺東縣鹿野鄉永安村9鄰高臺路98巷8號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,8號,121.12710222416,22.926057493542
臺東縣鹿野鄉永安村9鄰高臺路109巷12弄9號,10014,1001405,1001405-004,9鄰,高臺路,,109巷,12弄,,,9號,121.12695072794,22.927378965964
臺東縣鹿野鄉永安村9鄰高臺路109巷32弄9號,10014,1001405,1001405-004,9鄰,高臺路,,109巷,32弄,,,9號,121.12570399801,22.92736187818
臺東縣鹿野鄉永安村高臺路98巷10號,10014,1001405,1001405-004,,高臺路,,98巷,,,,10號,121.12714265162,22.926000783841
臺東縣鹿野鄉永安村9鄰高臺路42巷89弄10號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,89弄,,,10號,121.12297190685,22.917109504786
臺東縣鹿野鄉永安村9鄰高臺路98巷11號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,11號,121.12755869594,22.926166779548
臺東縣鹿野鄉永安村9鄰高臺路98巷12號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,12號,121.12719930732,22.925959810857
臺東縣鹿野鄉永安村9鄰高臺路109巷12弄12號,10014,1001405,1001405-004,9鄰,高臺路,,109巷,12弄,,,12號,121.12734744099,22.927543279844
臺東縣鹿野鄉永安村9鄰高臺路98巷15號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,15號,121.12765173666,22.925906771109
臺東縣鹿野鄉永安村9鄰高臺路98巷17號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,17號,121.1276945764,22.925875571355
臺東縣鹿野鄉永安村高臺路109巷12弄18號,10014,1001405,1001405-004,,高臺路,,109巷,12弄,,,18號,121.12684573046,22.92696746194
臺東縣鹿野鄉永安村9鄰高臺路98巷21號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,21號,121.12777354958,22.925793950623
臺東縣鹿野鄉永安村9鄰高臺路19巷23號,10014,1001405,1001405-004,9鄰,高臺路,,19巷,,,,23號,121.12458877417,22.925545045615
臺東縣鹿野鄉永安村9鄰高臺路98巷25號,10014,1001405,1001405-004,9鄰,高臺路,,98巷,,,,25號,121.12809943137,22.92548471711
臺東縣鹿野鄉永安村9鄰高臺路19巷27號,10014,1001405,1001405-004,9鄰,高臺路,,19巷,,,,27號,121.1246822249,22.925727322313
臺東縣鹿野鄉永安村9鄰高臺路39號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,39號,121.1247283217,22.924247805078
臺東縣鹿野鄉永安村9鄰高臺路46號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,46號,121.12500578311,22.923621860254
臺東縣鹿野鄉永安村9鄰高臺路48號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,48號,121.12492017077,22.924129522276
臺東縣鹿野鄉永安村9鄰高臺路76號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,76號,121.12615749405,22.92555970128
臺東縣鹿野鄉永安村9鄰高臺路80號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,80號,121.12628248535,22.925761458508
臺東縣鹿野鄉永安村9鄰高臺路83號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,83號,121.12628745779,22.926087683384
臺東縣鹿野鄉永安村9鄰高臺路86號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,86號,121.12656143461,22.925734053699
臺東縣鹿野鄉永安村9鄰高臺路90號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,90號,121.12664728238,22.925862773576
臺東縣鹿野鄉永安村9鄰高臺路91號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,91號,121.12666669213,22.926248951465
臺東縣鹿野鄉永安村9鄰高臺路92號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,92號,121.12675237746,22.925940634606
臺東縣鹿野鄉永安村高臺路93號,10014,1001405,1001405-004,,高臺路,,,,,,93號,121.12673413978,22.926311580467
臺東縣鹿野鄉永安村9鄰高臺路95號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,95號,121.12679031735,22.926437524384
臺東縣鹿野鄉永安村9鄰高臺路99號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,99號,121.12699034463,22.926556589228
臺東縣鹿野鄉永安村9鄰高臺路100號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,100號,121.12699089982,22.926200377706
臺東縣鹿野鄉永安村9鄰高臺路42巷106號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,106號,121.12178053771,22.918663090867
臺東縣鹿野鄉永安村9鄰高臺路107號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,107號,121.12722343738,22.926690428817
臺東縣鹿野鄉永安村9鄰高臺路108號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,108號,121.1280419625,22.92636126634
臺東縣鹿野鄉永安村9鄰高臺路110號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,110號,121.12790053852,22.926646103529
臺東縣鹿野鄉永安村9鄰高臺路119號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,119號,121.12799474042,22.926864844016
臺東縣鹿野鄉永安村9鄰高臺路121號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,121號,121.12818530211,22.926838500962
臺東縣鹿野鄉永安村9鄰高臺路42巷133號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,133號,121.11895369399,22.914898641517
臺東縣鹿野鄉永安村9鄰高臺路42巷19弄133號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,19弄,,,133號,121.11895369399,22.914898641517
臺東縣鹿野鄉永安村9鄰高臺路42巷135號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,135號,121.12932725731,22.927296944879
臺東縣鹿野鄉永安村9鄰高臺路135號,10014,1001405,1001405-004,9鄰,高臺路,,,,,,135號,121.12932725731,22.927296944879
臺東縣鹿野鄉永安村9鄰高臺路42巷137號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,137號,121.12284655566,22.917792132816
臺東縣鹿野鄉永安村9鄰高臺路42巷141號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,141號,121.12291061851,22.917740345712
臺東縣鹿野鄉永安村9鄰高臺路42巷157號,10014,1001405,1001405-004,9鄰,高臺路,,42巷,,,,157號,121.12047305712,22.91424883075
