FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里4鄰金山北三街2號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,2號,121.02261650944,24.778833278119
新竹市東區金山里4鄰金山北三街6號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,6號,121.02263330896,24.778766012139
新竹市東區金山里4鄰金山北三街8號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,8號,121.02269165209,24.778747314004
新竹市東區金山里4鄰金山北三街10號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,10號,121.02275216822,24.778714350249
新竹市東區金山里4鄰金山北三街12號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,12號,121.02281259497,24.778733572079
新竹市東區金山里4鄰金山北三街18號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,18號,121.02290781623,24.778667558111
新竹市東區金山里4鄰金山北三街20號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,20號,121.0229542932,24.778654369164
新竹市東區金山里4鄰金山北三街22號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,22號,121.02299295504,24.778626916137
新竹市東區金山里4鄰金山北三街26號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,26號,121.0230353731,24.778590433871
新竹市東區金山里4鄰金山北三街30號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,30號,121.02315018448,24.778576692616
新竹市東區金山里4鄰金山北三街32號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,32號,121.02319458297,24.778554475266
新竹市東區金山里4鄰金山北三街36號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,36號,121.02324313392,24.778526840069
新竹市東區金山里4鄰金山北三街38號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,38號,121.02329771794,24.778502815376
新竹市東區金山里4鄰金山北三街40號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,40號,121.0233523016,24.778476984934
新竹市東區金山里4鄰金山北三街42號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,42號,121.02340490774,24.778452960511
新竹市東區金山里4鄰金山北三街46號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,46號,121.02345335935,24.778423429244
新竹市東區金山里4鄰金山北三街48號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,48號,121.02350596648,24.778404912262
新竹市東區金山里4鄰金山北三街50號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,50號,121.0235544184,24.778377276978
新竹市東區金山里4鄰金山北三街52號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,52號,121.02361305652,24.778351355517
新竹市東區金山里4鄰金山北三街56號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,56號,121.02366358547,24.7783255256
新竹市東區金山里4鄰金山北三街58號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,58號,121.02369235372,24.778276314906
新竹市東區金山里4鄰金山北三街60號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,60號,121.02375861232,24.778281270166
新竹市東區金山里4鄰金山北三街62號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,62號,121.02381319577,24.778255349268
新竹市東區金山里4鄰金山北三街66號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,66號,121.02386580138,24.778229518953
新竹市東區金山里4鄰金山北三街68號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,68號,121.02391633129,24.778209196427
新竹市東區金山里4鄰金山北三街76號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,76號,121.02396082806,24.778185173103
新竹市東區金山里4鄰金山北三街86號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,86號,121.02434488839,24.778000565536
新竹市東區金山里4鄰金山北三街88號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,88號,121.02438730937,24.777982140186
新竹市東區金山里4鄰金山北三街90號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,90號,121.024428642,24.777961006406
新竹市東區金山里4鄰金山北三街92號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,92號,121.02446552461,24.777940505347
新竹市東區金山里4鄰金山北三街96號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,96號,121.02450646248,24.777923615076
新竹市東區金山里4鄰金山北三街98號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,98號,121.02455392532,24.777897153354
新竹市東區金山里4鄰金山北三街102號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,102號,121.0246567632,24.777849013747
新竹市東區金山里4鄰金山北三街106號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,106號,121.02470689602,24.77782246125
新竹市東區金山里4鄰金山北三街108號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,108號,121.0247608849,24.777792386924
新竹市東區金山里4鄰金山北三街110號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,110號,121.02481625919,24.777767097535
新竹市東區金山里4鄰金山北三街112號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,112號,121.02487034859,24.777745419798
新竹市東區金山里4鄰金山北三街116號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,116號,121.02492048109,24.777717693505
新竹市東區金山里4鄰金山北三街118號,10018,1001801,1001801-045,4鄰,金山北三街,,,,,,118號,121.02497585555,24.777693577781
