FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十路1號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,1號,120.59731773367,24.16484653599
臺中市西屯區協和里15鄰工業區三十路1之1號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,1之1號,120.59727907058,24.16459135805
臺中市西屯區協和里15鄰工業區三十路2號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,2號,120.59672478286,24.164917564656
臺中市西屯區協和里15鄰工業區三十路3號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,3號,120.59720741053,24.164379975054
臺中市西屯區協和里15鄰工業區三十路5號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,5號,120.59719619809,24.164095524544
臺中市西屯區協和里15鄰工業區三十路7號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,7號,120.5970447533,24.163747047566
臺中市西屯區協和里15鄰工業區三十路8號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,8號,120.59649447942,24.164140441511
臺中市西屯區協和里15鄰工業區三十路8之1號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,8之1號,120.59649447942,24.164140441511
臺中市西屯區協和里15鄰工業區三十路8之2號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,8之2號,120.59649447942,24.164140441511
臺中市西屯區協和里15鄰工業區三十路14號,66,6600600,6600600-020,15鄰,工業區三十路,,,,,,14號,120.59635425946,24.163728057546
