FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉上豊村7鄰芋內巷1號,10007,1000718,1000718-002,7鄰,芋內巷,,,,,,1號,120.61604296292,23.818789763303
彰化縣二水鄉上豊村7鄰芋內巷2號,10007,1000718,1000718-002,7鄰,芋內巷,,,,,,2號,120.61610676042,23.818696275595
彰化縣二水鄉上豊村7鄰芋內巷3號,10007,1000718,1000718-002,7鄰,芋內巷,,,,,,3號,120.6158211219,23.818967483248
彰化縣二水鄉上豊村6鄰芋內巷3號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,3號,120.6158211219,23.818967483248
彰化縣二水鄉上豊村7鄰芋內巷4號,10007,1000718,1000718-002,7鄰,芋內巷,,,,,,4號,120.61561088989,23.818969090363
彰化縣二水鄉上豊村7鄰芋內巷5號,10007,1000718,1000718-002,7鄰,芋內巷,,,,,,5號,120.61588576503,23.819150368335
彰化縣二水鄉上豊村6鄰芋內巷5號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,5號,120.61588576503,23.819150368335
彰化縣二水鄉上豊村6鄰芋內巷6號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,6號,120.61592100201,23.819290072593
彰化縣二水鄉上豊村6鄰芋內巷7號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,7號,120.61603791862,23.81961698434
彰化縣二水鄉上豊村6鄰芋內巷8號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,8號,120.61589457584,23.819474916
彰化縣二水鄉上豊村6鄰芋內巷9號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,9號,120.61552738534,23.81955504209
彰化縣二水鄉上豊村6鄰芋內巷11號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,11號,120.61541488119,23.818970227002
彰化縣二水鄉上豊村6鄰芋內巷12號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,12號,120.61538609873,23.81923502202
彰化縣二水鄉上豊村6鄰芋內巷13號,10007,1000718,1000718-002,6鄰,芋內巷,,,,,,13號,120.61538563955,23.819390845585
彰化縣二水鄉上豊村3鄰芋內巷15號,10007,1000718,1000718-002,3鄰,芋內巷,,,,,,15號,120.61499140617,23.819598230069
彰化縣二水鄉上豊村3鄰芋內巷16號,10007,1000718,1000718-002,3鄰,芋內巷,,,,,,16號,120.6149426002,23.819709913355
