FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區榮和里5鄰利濟街2巷2號,65,6500500,6500500-016,5鄰,利濟街,,2巷,,,,2號,121.45242146772,25.033606321773
新北市新莊區榮和里6鄰利濟街2巷3號,65,6500500,6500500-016,6鄰,利濟街,,2巷,,,,3號,121.45278913923,25.033774805049
新北市新莊區榮和里6鄰利濟街4號,65,6500500,6500500-016,6鄰,利濟街,,,,,,4號,121.45299384859,25.033829117566
新北市新莊區榮和里6鄰利濟街2巷5號,65,6500500,6500500-016,6鄰,利濟街,,2巷,,,,5號,121.45274715818,25.033765372127
新北市新莊區榮和里6鄰利濟街6號,65,6500500,6500500-016,6鄰,利濟街,,,,,,6號,121.45301208653,25.033798005106
新北市新莊區榮和里6鄰利濟街2巷7號,65,6500500,6500500-016,6鄰,利濟街,,2巷,,,,7號,121.45267361881,25.033729772404
新北市新莊區榮和里6鄰利濟街8號,65,6500500,6500500-016,6鄰,利濟街,,,,,,8號,121.4530354963,25.033747773293
新北市新莊區榮和里6鄰利濟街2巷9號,65,6500500,6500500-016,6鄰,利濟街,,2巷,,,,9號,121.45266045624,25.033715475778
新北市新莊區榮和里6鄰利濟街10號,65,6500500,6500500-016,6鄰,利濟街,,,,,,10號,121.45305364652,25.033692781614
新北市新莊區榮和里6鄰利濟街2巷11號,65,6500500,6500500-016,6鄰,利濟街,,2巷,,,,11號,121.45262110882,25.033710819722
新北市新莊區榮和里6鄰利濟街12號,65,6500500,6500500-016,6鄰,利濟街,,,,,,12號,121.45302992096,25.033657021175
新北市新莊區榮和里5鄰利濟街2巷13號,65,6500500,6500500-016,5鄰,利濟街,,2巷,,,,13號,121.45256607043,25.033715763232
新北市新莊區榮和里6鄰利濟街14號,65,6500500,6500500-016,6鄰,利濟街,,,,,,14號,121.45305078481,25.033625900705
新北市新莊區榮和里5鄰利濟街2巷15號,65,6500500,6500500-016,5鄰,利濟街,,2巷,,,,15號,121.45257614257,25.033603467394
新北市新莊區榮和里6鄰利濟街16號,65,6500500,6500500-016,6鄰,利濟街,,,,,,16號,121.4530637632,25.033590037404
新北市新莊區榮和里5鄰利濟街2巷17號,65,6500500,6500500-016,5鄰,利濟街,,2巷,,,,17號,121.45248695503,25.033591794711
新北市新莊區榮和里6鄰利濟街18號,65,6500500,6500500-016,6鄰,利濟街,,,,,,18號,121.4530793488,25.033551764662
新北市新莊區榮和里5鄰利濟街2巷19號,65,6500500,6500500-016,5鄰,利濟街,,2巷,,,,19號,121.45247632208,25.033551218421
新北市新莊區榮和里5鄰利濟街2巷21號,65,6500500,6500500-016,5鄰,利濟街,,2巷,,,,21號,121.45247353841,25.03350822577
