FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區二苓里2鄰學府路111號,64,6401100,6401100-012,2鄰,學府路,,,,,,111號,120.3614297451,22.565234123993
高雄市小港區二苓里2鄰學府路113號,64,6401100,6401100-012,2鄰,學府路,,,,,,113號,120.36078779114,22.56519183707
高雄市小港區二苓里2鄰學府路115號,64,6401100,6401100-012,2鄰,學府路,,,,,,115號,120.35939212136,22.565157744104
高雄市小港區二苓里2鄰學府路117號,64,6401100,6401100-012,2鄰,學府路,,,,,,117號,120.35684976032,22.565267251374
高雄市小港區二苓里2鄰學府路149號,64,6401100,6401100-012,2鄰,學府路,,,,,,149號,120.35463446935,22.565195157576
高雄市小港區二苓里2鄰學府路151號,64,6401100,6401100-012,2鄰,學府路,,,,,,151號,120.35454852983,22.56514965844
高雄市小港區二苓里2鄰學府路153號,64,6401100,6401100-012,2鄰,學府路,,,,,,153號,120.35448629982,22.565149408573
高雄市小港區二苓里2鄰學府路155號,64,6401100,6401100-012,2鄰,學府路,,,,,,155號,120.35441823575,22.565149135253
高雄市小港區二苓里2鄰學府路157號,64,6401100,6401100-012,2鄰,學府路,,,,,,157號,120.35435114402,22.565148865809
高雄市小港區二苓里2鄰學府路159號,64,6401100,6401100-012,2鄰,學府路,,,,,,159號,120.35428502464,22.565148600243
高雄市小港區二苓里2鄰學府路161號,64,6401100,6401100-012,2鄰,學府路,,,,,,161號,120.35422964309,22.565139346963
高雄市小港區正苓里34鄰學府路168巷47弄1號,64,6401100,6401100-014,34鄰,學府路,,168巷,47弄,,,1號,120.35382094421,22.566248495584
高雄市小港區正苓里34鄰學府路168巷47弄2號,64,6401100,6401100-014,34鄰,學府路,,168巷,47弄,,,2號,120.35381189845,22.566311674959
高雄市小港區正苓里34鄰學府路168巷47弄3號,64,6401100,6401100-014,34鄰,學府路,,168巷,47弄,,,3號,120.35380767194,22.566383994834
高雄市小港區正苓里34鄰學府路168巷47弄4號,64,6401100,6401100-014,34鄰,學府路,,168巷,47弄,,,4號,120.35380530637,22.566474293519
高雄市小港區正苓里34鄰學府路168巷47弄5號,64,6401100,6401100-014,34鄰,學府路,,168巷,47弄,,,5號,120.35368448203,22.566527992694
高雄市小港區正苓里34鄰學府路168巷47弄6號,64,6401100,6401100-014,34鄰,學府路,,168巷,47弄,,,6號,120.35362905789,22.566527769846
高雄市小港區正苓里34鄰學府路168巷47弄7號,64,6401100,6401100-014,34鄰,學府路,,168巷,47弄,,,7號,120.35354732507,22.566518410364
高雄市小港區正苓里35鄰學府路168巷11號,64,6401100,6401100-014,35鄰,學府路,,168巷,,,,11號,120.35376287167,22.565543858183
高雄市小港區正苓里35鄰學府路168巷13號,64,6401100,6401100-014,35鄰,學府路,,168巷,,,,13號,120.35373940909,22.565570856324
高雄市小港區正苓里35鄰學府路168巷15號,64,6401100,6401100-014,35鄰,學府路,,168巷,,,,15號,120.35371011242,22.565597831005
高雄市小港區正苓里35鄰學府路168巷17號,64,6401100,6401100-014,35鄰,學府路,,168巷,,,,17號,120.3536905392,22.565624844774
高雄市小港區正苓里35鄰學府路168巷19號,64,6401100,6401100-014,35鄰,學府路,,168巷,,,,19號,120.35365929782,22.565651811628
