FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市牛埔里9鄰一德南路13巷1號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,1號,120.60195367976,24.080744607612
彰化縣彰化市牛埔里9鄰一德南路1號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,1號,120.60182852316,24.08085886412
彰化縣彰化市牛埔里9鄰一德南路31巷1號,10007,1000701,1000701-054,9鄰,一德南路,,31巷,,,,1號,120.60233186124,24.080383153772
彰化縣彰化市牛埔里9鄰一德南路2號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,2號,120.60148185567,24.080951143982
彰化縣彰化市牛埔里9鄰一德南路13巷2號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,2號,120.60202120388,24.080598598366
彰化縣彰化市牛埔里9鄰一德南路13巷3號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,3號,120.60199370432,24.080745614705
彰化縣彰化市牛埔里9鄰一德南路31巷3號,10007,1000701,1000701-054,9鄰,一德南路,,31巷,,,,3號,120.60210894183,24.0802124613
彰化縣彰化市牛埔里9鄰一德南路3號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,3號,120.60183886758,24.080821238717
彰化縣彰化市牛埔里9鄰一德南路13巷4號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,4號,120.60207336217,24.080587627992
彰化縣彰化市牛埔里9鄰一德南路13巷5號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,5號,120.60203370519,24.080754296662
彰化縣彰化市牛埔里9鄰一德南路5號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,5號,120.60184271549,24.080785402267
彰化縣彰化市牛埔里9鄰一德南路13巷6號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,6號,120.60211338139,24.080590350613
彰化縣彰化市牛埔里9鄰一德南路13巷7號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,7號,120.60207282651,24.080761170454
彰化縣彰化市牛埔里9鄰一德南路7號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,7號,120.6018474435,24.08075119339
彰化縣彰化市牛埔里9鄰一德南路8號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,8號,120.60148782889,24.080514139664
彰化縣彰化市牛埔里9鄰一德南路13巷8號,10007,1000701,1000701-054,9鄰,一德南路,,13巷,,,,8號,120.60215614931,24.080594705655
彰化縣彰化市牛埔里9鄰一德南路9號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,9號,120.60185502358,24.080716991936
彰化縣彰化市牛埔里9鄰一德南路11號,10007,1000701,1000701-054,9鄰,一德南路,,,,,,11號,120.60187569415,24.080679483703
