FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區西盛里11鄰瓊林南路157巷1號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,1號,121.4342883454,25.011742063296
新北市新莊區西盛里11鄰瓊林南路173巷1號,65,6500500,6500500-015,11鄰,瓊林南路,,173巷,,,,1號,121.43414969866,25.011077207068
新北市新莊區西盛里11鄰瓊林南路275巷1號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,1號,121.43471232215,25.007049995875
新北市新莊區西盛里12鄰瓊林南路208巷1號,65,6500500,6500500-015,12鄰,瓊林南路,,208巷,,,,1號,121.43362986379,25.006341317713
新北市新莊區西盛里11鄰瓊林南路301巷1號,65,6500500,6500500-015,11鄰,瓊林南路,,301巷,,,,1號,121.43429905857,25.006559129813
新北市新莊區西盛里12鄰瓊林南路305巷1號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,,,,1號,121.43483571424,25.005614014875
新北市新莊區西盛里12鄰瓊林南路305巷5弄1號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,5弄,,,1號,121.43495905967,25.005656646547
新北市新莊區西盛里12鄰瓊林南路305巷5弄2號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,5弄,,,2號,121.43499269405,25.005529945631
新北市新莊區西盛里12鄰瓊林南路305巷2號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,,,,2號,121.43419741038,25.005981350474
新北市新莊區西盛里12鄰瓊林南路301巷2號,65,6500500,6500500-015,12鄰,瓊林南路,,301巷,,,,2號,121.43424526589,25.006396688868
新北市新莊區西盛里11鄰瓊林南路275巷2號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,2號,121.43464645157,25.006952250407
新北市新莊區西盛里11鄰瓊林南路187巷2號,65,6500500,6500500-015,11鄰,瓊林南路,,187巷,,,,2號,121.4344818655,25.010090321223
新北市新莊區西盛里11鄰瓊林南路157巷2號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,2號,121.43422499577,25.01161802927
新北市新莊區西盛里11鄰瓊林南路157巷3號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,3號,121.43433543415,25.011713261236
新北市新莊區西盛里11鄰瓊林南路173巷3號,65,6500500,6500500-015,11鄰,瓊林南路,,173巷,,,,3號,121.4342234997,25.011062970801
新北市新莊區西盛里11鄰瓊林南路275巷3號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,3號,121.434832633,25.006973202362
新北市新莊區西盛里12鄰瓊林南路208巷3號,65,6500500,6500500-015,12鄰,瓊林南路,,208巷,,,,3號,121.43356709625,25.006382109574
新北市新莊區西盛里11鄰瓊林南路301巷3號,65,6500500,6500500-015,11鄰,瓊林南路,,301巷,,,,3號,121.43455538549,25.006400721549
新北市新莊區西盛里12鄰瓊林南路305巷3號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,,,,3號,121.43487497642,25.005597179846
新北市新莊區西盛里12鄰瓊林南路305巷5弄3號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,5弄,,,3號,121.4350248051,25.005716175863
新北市新莊區西盛里12鄰瓊林南路305巷5弄4號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,5弄,,,4號,121.43504269022,25.005584745077
新北市新莊區西盛里12鄰瓊林南路305巷4號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,,,,4號,121.43423400692,25.005950195629
新北市新莊區西盛里11鄰瓊林南路275巷4號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,4號,121.43477191077,25.006849169818
新北市新莊區西盛里11鄰瓊林南路157巷5號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,5號,121.43438775406,25.011684443881
新北市新莊區西盛里11鄰瓊林南路275巷5號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,5號,121.4349293969,25.006908430957
新北市新莊區西盛里12鄰瓊林南路208巷5號,65,6500500,6500500-015,12鄰,瓊林南路,,208巷,,,,5號,121.43348849559,25.006394282996
新北市新莊區西盛里11鄰瓊林南路301巷5號,65,6500500,6500500-015,11鄰,瓊林南路,,301巷,,,,5號,121.43468887859,25.006345394825
新北市新莊區西盛里11鄰瓊林南路173巷5號,65,6500500,6500500-015,11鄰,瓊林南路,,173巷,,,,5號,121.43427883323,25.011045980658
新北市新莊區西盛里12鄰瓊林南路305巷5弄6號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,5弄,,,6號,121.43509266119,25.005632376183
新北市新莊區西盛里12鄰瓊林南路305巷6號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,,,,6號,121.43427322576,25.005923800012
新北市新莊區西盛里11鄰瓊林南路157巷6號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,6號,121.43434005347,25.011536475573
新北市新莊區西盛里11鄰瓊林南路157巷7號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,7號,121.43442960168,25.0116556571
新北市新莊區西盛里12鄰瓊林南路305巷7號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,,,,7號,121.43503444545,25.005477279353
新北市新莊區西盛里11鄰瓊林南路301巷7號,65,6500500,6500500-015,11鄰,瓊林南路,,301巷,,,,7號,121.43485629277,25.006247563324
新北市新莊區西盛里12鄰瓊林南路208巷7號,65,6500500,6500500-015,12鄰,瓊林南路,,208巷,,,,7號,121.43345990063,25.006461247296
新北市新莊區西盛里11鄰瓊林南路275巷7號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,7號,121.43501046177,25.00685324822
新北市新莊區西盛里11鄰瓊林南路173巷7號,65,6500500,6500500-015,11鄰,瓊林南路,,173巷,,,,7號,121.43432803391,25.011037431717
新北市新莊區西盛里11鄰瓊林南路187巷7號,65,6500500,6500500-015,11鄰,瓊林南路,,187巷,,,,7號,121.43461603512,25.010226083504
新北市新莊區西盛里11鄰瓊林南路187巷8號,65,6500500,6500500-015,11鄰,瓊林南路,,187巷,,,,8號,121.43454997647,25.010078177909
新北市新莊區西盛里11鄰瓊林南路157巷8號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,8號,121.43441072353,25.011505221169
新北市新莊區西盛里11鄰瓊林南路157巷9號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,9號,121.43447143938,25.011626870338
新北市新莊區西盛里12鄰瓊林南路305巷9號,65,6500500,6500500-015,12鄰,瓊林南路,,305巷,,,,9號,121.43506320907,25.005455690031
新北市新莊區西盛里11鄰瓊林南路275巷9號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,9號,121.43509672539,25.006786114942
新北市新莊區西盛里12鄰瓊林南路208巷9號,65,6500500,6500500-015,12鄰,瓊林南路,,208巷,,,,9號,121.43339189212,25.006502054358
新北市新莊區西盛里11鄰瓊林南路301巷9號,65,6500500,6500500-015,11鄰,瓊林南路,,301巷,,,,9號,121.43503651931,25.006066092966
新北市新莊區西盛里11鄰瓊林南路187巷9號,65,6500500,6500500-015,11鄰,瓊林南路,,187巷,,,,9號,121.43472592444,25.010168433237
新北市新莊區西盛里11鄰瓊林南路173巷9號,65,6500500,6500500-015,11鄰,瓊林南路,,173巷,,,,9號,121.43438337729,25.011023249277
新北市新莊區西盛里11鄰瓊林南路275巷10號,65,6500500,6500500-015,11鄰,瓊林南路,,275巷,,,,10號,121.43496537791,25.00670528138
新北市新莊區西盛里11鄰瓊林南路157巷10號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,10號,121.43447089309,25.011471604937
新北市新莊區西盛里11鄰瓊林南路187巷10號,65,6500500,6500500-015,11鄰,瓊林南路,,187巷,,,,10號,121.4348271791,25.009889851911
新北市新莊區西盛里11鄰瓊林南路187巷11號,65,6500500,6500500-015,11鄰,瓊林南路,,187巷,,,,11號,121.434820078,25.010107244701
新北市新莊區西盛里11鄰瓊林南路157巷11號,65,6500500,6500500-015,11鄰,瓊林南路,,157巷,,,,11號,121.43451066986,25.011600474626
新北市新莊區西盛里11鄰瓊林南路173巷11號,65,6500500,6500500-015,11鄰,瓊林南路,,173巷,,,,11號,121.43445712894,25.010994992242
