FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里5鄰七賢街2號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,2號,120.53910098931,23.704890986397
雲林縣斗六市鎮南里5鄰七賢街4號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,4號,120.53905634541,23.704898077224
雲林縣斗六市鎮南里5鄰七賢街6號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,6號,120.53901023057,23.704905163658
雲林縣斗六市鎮南里5鄰七賢街8號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,8號,120.53896166257,23.704912694256
雲林縣斗六市鎮南里5鄰七賢街10號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,10號,120.53890328828,23.704920195625
雲林縣斗六市鎮南里5鄰七賢街11號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,11號,120.53889626414,23.704770281265
雲林縣斗六市鎮南里3鄰七賢街12號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,12號,120.5387961435,23.704937032859
雲林縣斗六市鎮南里5鄰七賢街13號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,13號,120.53885554912,23.704775577795
雲林縣斗六市鎮南里3鄰七賢街14號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,14號,120.53875101085,23.704943670655
雲林縣斗六市鎮南里5鄰七賢街15號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,15號,120.53881432633,23.70478583915
雲林縣斗六市鎮南里3鄰七賢街16號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,16號,120.53870881689,23.70495122017
雲林縣斗六市鎮南里5鄰七賢街17號,10009,1000901,1000901-012,5鄰,七賢街,,,,,,17號,120.53877262751,23.7047920357
雲林縣斗六市鎮南里3鄰七賢街18號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,18號,120.53866417136,23.704958762365
雲林縣斗六市鎮南里3鄰七賢街19號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,19號,120.53873190613,23.704799138123
雲林縣斗六市鎮南里3鄰七賢街20號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,20號,120.53862002408,23.704964048602
雲林縣斗六市鎮南里3鄰七賢街21號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,21號,120.53868873001,23.704807136192
雲林縣斗六市鎮南里3鄰七賢街22號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,22號,120.53857782694,23.704972501043
雲林縣斗六市鎮南里3鄰七賢街23號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,23號,120.53864114741,23.704813315168
雲林縣斗六市鎮南里3鄰七賢街24號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,24號,120.53853661836,23.704978698989
雲林縣斗六市鎮南里3鄰七賢街25號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,25號,120.53859747938,23.704821763231
雲林縣斗六市鎮南里3鄰七賢街26號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,26號,120.53849050346,23.704985785267
雲林縣斗六市鎮南里3鄰七賢街27號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,27號,120.53855185009,23.704830205435
雲林縣斗六市鎮南里3鄰七賢街29號,10009,1000901,1000901-012,3鄰,七賢街,,,,,,29號,120.53850769808,23.704836846084
