FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區石潭里11鄰石潭北一街1巷1號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,1號,120.26953747048,22.77527494595
高雄市岡山區石潭里11鄰石潭北一街2號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,2號,120.26986782282,22.775031641408
高雄市岡山區石潭里11鄰石潭北一街3號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,3號,120.26975294357,22.775281711501
高雄市岡山區石潭里11鄰石潭北一街1巷3號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,3號,120.26954983325,22.775349052424
高雄市岡山區石潭里11鄰石潭北一街1巷5號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,5號,120.26955911157,22.775417184666
高雄市岡山區石潭里11鄰石潭北一街5號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,5號,120.26983605654,22.775273241899
高雄市岡山區石潭里11鄰石潭北一街6號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,6號,120.26994103979,22.775016173009
高雄市岡山區石潭里11鄰石潭北一街7號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,7號,120.26990427551,22.775263710769
高雄市岡山區石潭里11鄰石潭北一街1巷7號,64,6401900,6401900-023,11鄰,石潭北一街,,1巷,,,,7號,120.26956931084,22.775495254644
高雄市岡山區石潭里11鄰石潭北一街8號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,8號,120.27001150991,22.775004484813
高雄市岡山區石潭里11鄰石潭北一街9號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,9號,120.26997998271,22.775256110261
高雄市岡山區石潭里11鄰石潭北一街10號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,10號,120.2700855735,22.774994619114
高雄市岡山區石潭里11鄰石潭北一街11號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,11號,120.27005036517,22.775242615554
高雄市岡山區石潭里11鄰石潭北一街12號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,12號,120.27015574185,22.774984735569
高雄市岡山區石潭里11鄰石潭北一街13號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,13號,120.27012278734,22.775230123496
高雄市岡山區石潭里11鄰石潭北一街15號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,15號,120.27018993508,22.775220587344
高雄市岡山區石潭里11鄰石潭北一街16號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,16號,120.27022901196,22.774977575318
高雄市岡山區石潭里11鄰石潭北一街17號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,17號,120.27026566337,22.775209013386
高雄市岡山區石潭里11鄰石潭北一街18號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,18號,120.2702971353,22.774967682359
高雄市岡山區石潭里11鄰石潭北一街19號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,19號,120.27033816176,22.775200494988
高雄市岡山區石潭里11鄰石潭北一街20號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,20號,120.27039236982,22.77495050832
高雄市岡山區石潭里11鄰石潭北一街21號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,21號,120.27041318724,22.775192891156
高雄市岡山區石潭里11鄰石潭北一街23號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,23號,120.27049095474,22.77518241007
高雄市岡山區石潭里11鄰石潭北一街25號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,25號,120.27056884601,22.775166962749
高雄市岡山區石潭里11鄰石潭北一街27號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,27號,120.27062953009,22.77516426003
高雄市岡山區石潭里11鄰石潭北一街29號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,29號,120.27070527367,22.77514979618
高雄市岡山區石潭里11鄰石潭北一街31號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,31號,120.27077766935,22.775142270464
高雄市岡山區石潭里11鄰石潭北一街33號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,33號,120.270853387,22.775132682882
高雄市岡山區石潭里11鄰石潭北一街35號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,35號,120.27092631274,22.77511703209
高雄市岡山區石潭里11鄰石潭北一街37號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,37號,120.27100330687,22.775105463562
高雄市岡山區石潭里11鄰石潭北一街39號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,39號,120.27106521129,22.775093013336
高雄市岡山區石潭里11鄰石潭北一街41號,64,6401900,6401900-023,11鄰,石潭北一街,,,,,,41號,120.27118244955,22.775076752064
