FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉協和村13鄰公園一路3號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,3號,121.81544119766,24.677723352343
宜蘭縣五結鄉協和村13鄰公園一路9號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,9號,121.81570841128,24.678079145927
宜蘭縣五結鄉協和村13鄰公園一路19號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,19號,121.81615684462,24.67846636535
宜蘭縣五結鄉協和村13鄰公園一路56巷35弄20號,10002,1000209,1000209-010,13鄰,公園一路,,56巷,35弄,,,20號,121.82073608499,24.678096803602
宜蘭縣五結鄉協和村13鄰公園一路26之1號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,26之1號,121.81722411274,24.67770219504
宜蘭縣五結鄉協和村13鄰公園一路56巷35弄32號,10002,1000209,1000209-010,13鄰,公園一路,,56巷,35弄,,,32號,121.82169745773,24.679014676026
宜蘭縣五結鄉協和村13鄰公園一路56巷35弄32之1號,10002,1000209,1000209-010,13鄰,公園一路,,56巷,35弄,,,32之1號,121.82176471433,24.678904435278
宜蘭縣五結鄉協和村13鄰公園一路35號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,35號,121.81717211648,24.679093177107
宜蘭縣五結鄉協和村13鄰公園一路56巷35弄36號,10002,1000209,1000209-010,13鄰,公園一路,,56巷,35弄,,,36號,121.82180421818,24.679127666093
宜蘭縣五結鄉協和村13鄰公園一路56巷35弄36之1號,10002,1000209,1000209-010,13鄰,公園一路,,56巷,35弄,,,36之1號,121.8219120179,24.679037426487
宜蘭縣五結鄉協和村13鄰公園一路86號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,86號,121.81915102948,24.679729173355
宜蘭縣五結鄉協和村13鄰公園一路110號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,110號,121.82038461889,24.680541112948
宜蘭縣五結鄉協和村13鄰公園一路128號,10002,1000209,1000209-010,13鄰,公園一路,,,,,,128號,121.82139658974,24.680975071737
