FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里11鄰棒球六街1號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,1號,120.53958628812,23.72093736953
雲林縣斗六市明德里11鄰棒球六街27巷1號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,1號,120.53924529216,23.720500941783
雲林縣斗六市明德里11鄰棒球六街9巷1號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,1號,120.53959093663,23.720722367983
雲林縣斗六市明德里11鄰棒球六街9巷2號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,2號,120.53949772618,23.720663559975
雲林縣斗六市明德里11鄰棒球六街27巷2號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,2號,120.53915724918,23.7204481176
雲林縣斗六市明德里11鄰棒球六街27巷3號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,3號,120.53926875278,23.720469958495
雲林縣斗六市明德里11鄰棒球六街9巷3號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,3號,120.5396131236,23.720685403187
雲林縣斗六市明德里11鄰棒球六街3號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,3號,120.53954615156,23.720913366491
雲林縣斗六市明德里11鄰棒球六街5號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,5號,120.53950989601,23.720892950759
雲林縣斗六市明德里11鄰棒球六街9巷5號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,5號,120.53964047775,23.720654422401
雲林縣斗六市明德里11鄰棒球六街27巷5號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,5號,120.53929741976,23.720436588807
雲林縣斗六市明德里11鄰棒球六街27巷6號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,6號,120.53918592453,23.720412373144
雲林縣斗六市明德里11鄰棒球六街9巷6號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,6號,120.53952380254,23.720627798691
雲林縣斗六市明德里11鄰棒球六街6號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,6號,120.53958297819,23.721139841822
雲林縣斗六市明德里11鄰棒球六街7號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,7號,120.53947365725,23.720867758354
雲林縣斗六市明德里11鄰棒球六街9巷7號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,7號,120.53966784026,23.720621057791
雲林縣斗六市明德里11鄰棒球六街27巷7號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,7號,120.53932606847,23.720405620961
雲林縣斗六市明德里11鄰棒球六街27巷8號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,8號,120.5392067862,23.720381373094
雲林縣斗六市明德里11鄰棒球六街9巷8號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,8號,120.5395485661,23.720594426367
雲林縣斗六市明德里11鄰棒球六街8號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,8號,120.53948977052,23.721077367756
雲林縣斗六市明德里11鄰棒球六街9巷9號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,9號,120.53968873261,23.720584089131
雲林縣斗六市明德里11鄰棒球六街27巷9號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,9號,120.53934954586,23.720369851965
雲林縣斗六市明德里11鄰棒球六街27巷10號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,10號,120.53923027343,23.720345604146
雲林縣斗六市明德里11鄰棒球六街10號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,10號,120.53944308113,23.721050952311
雲林縣斗六市明德里11鄰棒球六街9巷10號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,10號,120.53957334366,23.720559853129
雲林縣斗六市明德里11鄰棒球六街9巷11號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,11號,120.53971739386,23.720549536456
雲林縣斗六市明德里11鄰棒球六街11號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,11號,120.53938691274,23.720813737214
雲林縣斗六市明德里11鄰棒球六街27巷11號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,11號,120.53937822954,23.720331714625
雲林縣斗六市明德里11鄰棒球六街27巷12號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,12號,120.53925633999,23.720309842876
雲林縣斗六市明德里11鄰棒球六街12號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,12號,120.53940432725,23.721026998501
雲林縣斗六市明德里11鄰棒球六街9巷12號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,12號,120.53959551803,23.720526473091
雲林縣斗六市明德里11鄰棒球六街13號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,13號,120.53934936685,23.720792125682
雲林縣斗六市明德里11鄰棒球六街15號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,15號,120.53931441432,23.720769329942
雲林縣斗六市明德里11鄰棒球六街9巷16號,10009,1000901,1000901-037,11鄰,棒球六街,,9巷,,,,16號,120.53962547949,23.720493116224
雲林縣斗六市明德里11鄰棒球六街16號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,16號,120.53936549244,23.720998168399
雲林縣斗六市明德里11鄰棒球六街27巷16號,10009,1000901,1000901-037,11鄰,棒球六街,,27巷,,,,16號,120.53928242472,23.720271697813
雲林縣斗六市明德里11鄰棒球六街17號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,17號,120.53927686706,23.720745325516
雲林縣斗六市明德里11鄰棒球六街18號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,18號,120.53941438183,23.721096286287
雲林縣斗六市明德里11鄰棒球六街19號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,19號,120.53924062001,23.720722516874
雲林縣斗六市明德里11鄰棒球六街20號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,20號,120.5393856657,23.721146405952
雲林縣斗六市明德里11鄰棒球六街21號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,21號,120.53920567593,23.720697328263
雲林縣斗六市明德里11鄰棒球六街22號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,22號,120.53934920195,23.721196412243
雲林縣斗六市明德里11鄰棒球六街23號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,23號,120.53916942888,23.720674528635
雲林縣斗六市明德里11鄰棒球六街25號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,25號,120.53913318187,23.720651719969
雲林縣斗六市明德里11鄰棒球六街26號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,26號,120.5391340561,23.721131299315
雲林縣斗六市明德里11鄰棒球六街28號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,28號,120.5391705453,23.721074069386
雲林縣斗六市明德里11鄰棒球六街29號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,29號,120.53905294483,23.720593546306
雲林縣斗六市明德里11鄰棒球六街30號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,30號,120.53919668616,23.721031165856
雲林縣斗六市明德里11鄰棒球六街31號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,31號,120.53901409467,23.720571930807
雲林縣斗六市明德里11鄰棒球六街32號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,32號,120.53923061711,23.720976276015
雲林縣斗六市明德里11鄰棒球六街33號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,33號,120.5389778519,23.720547930196
雲林縣斗六市明德里11鄰棒球六街35號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,35號,120.53894420673,23.720521544447
雲林縣斗六市明德里11鄰棒球六街36號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,36號,120.53930589086,23.720962142974
雲林縣斗六市明德里11鄰棒球六街38號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,38號,120.53925930788,23.720933380068
雲林縣斗六市明德里11鄰棒球六街40號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,40號,120.53921008546,23.720902171264
雲林縣斗六市明德里11鄰棒球六街42號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,42號,120.53915577175,23.720868509257
雲林縣斗六市明德里11鄰棒球六街46號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,46號,120.53910390962,23.720834944832
雲林縣斗六市明德里11鄰棒球六街48號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,48號,120.53904959565,23.720801373085
雲林縣斗六市明德里11鄰棒球六街50號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,50號,120.5389978234,23.720770156616
雲林縣斗六市明德里11鄰棒球六街52號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,52號,120.5389768554,23.720820208999
雲林縣斗六市明德里11鄰棒球六街53號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,53號,120.53831636486,23.720118301487
雲林縣斗六市明德里11鄰棒球六街55號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,55號,120.53825163188,23.720077492661
雲林縣斗六市明德里11鄰棒球六街56號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,56號,120.53895068085,23.720872683882
雲林縣斗六市明德里11鄰棒球六街57號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,57號,120.53837428636,23.719881959228
雲林縣斗六市明德里11鄰棒球六街58號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,58號,120.53891671616,23.720937145049
雲林縣斗六市明德里11鄰棒球六街59號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,59號,120.53844467831,23.719788991717
雲林縣斗六市明德里11鄰棒球六街60號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,60號,120.53888536611,23.721011095194
雲林縣斗六市明德里11鄰棒球六街61號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,61號,120.53835666137,23.719728997573
雲林縣斗六市明德里11鄰棒球六街62號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,62號,120.53881799167,23.72098217988
雲林縣斗六市明德里11鄰棒球六街63號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,63號,120.53829666243,23.719817219348
雲林縣斗六市明德里11鄰棒球六街65號,10009,1000901,1000901-037,11鄰,棒球六街,,,,,,65號,120.53813771631,23.720005483816
