FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里15鄰好來六街76巷1號,66,6602800,6602800-010,15鄰,好來六街,,76巷,,,,1號,120.70102527431,24.107535166811
臺中市大里區立仁里17鄰好來六街1號,66,6602800,6602800-010,17鄰,好來六街,,,,,,1號,120.70302582696,24.108209949727
臺中市大里區立仁里17鄰好來六街22巷1號,66,6602800,6602800-010,17鄰,好來六街,,22巷,,,,1號,120.70233488619,24.108248876423
臺中市大里區立仁里17鄰好來六街66巷1號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,1號,120.70132470748,24.107748393963
臺中市大里區立仁里17鄰好來六街6巷1號,66,6602800,6602800-010,17鄰,好來六街,,6巷,,,,1號,120.70266243587,24.108428656771
臺中市大里區立仁里15鄰好來六街76巷2號,66,6602800,6602800-010,15鄰,好來六街,,76巷,,,,2號,120.70117585806,24.107543587768
臺中市大里區立仁里17鄰好來六街6巷2號,66,6602800,6602800-010,17鄰,好來六街,,6巷,,,,2號,120.70281282134,24.108438249555
臺中市大里區立仁里17鄰好來六街66巷2號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,2號,120.7013835831,24.107811353428
臺中市大里區立仁里17鄰好來六街2號,66,6602800,6602800-010,17鄰,好來六街,,,,,,2號,120.70295613758,24.108271484873
臺中市大里區立仁里17鄰好來六街32巷2號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,2號,120.7020880379,24.108180494546
臺中市大里區立仁里17鄰好來六街22巷2號,66,6602800,6602800-010,17鄰,好來六街,,22巷,,,,2號,120.70242588717,24.108330137385
臺中市大里區立仁里17鄰好來六街32巷2之1號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,2之1號,120.70201707979,24.108194983777
臺中市大里區立仁里15鄰好來六街76巷3號,66,6602800,6602800-010,15鄰,好來六街,,76巷,,,,3號,120.70112112337,24.107476663399
臺中市大里區立仁里17鄰好來六街22巷3號,66,6602800,6602800-010,17鄰,好來六街,,22巷,,,,3號,120.70229757147,24.108305508171
臺中市大里區立仁里17鄰好來六街32巷3號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,3號,120.70189621016,24.108140933004
臺中市大里區立仁里17鄰好來六街66巷3號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,3號,120.70126452445,24.107782587929
臺中市大里區立仁里17鄰好來六街3號,66,6602800,6602800-010,17鄰,好來六街,,,,,,3號,120.70297866843,24.108184395253
臺中市大里區立仁里15鄰好來六街76巷4號,66,6602800,6602800-010,15鄰,好來六街,,76巷,,,,4號,120.70112442132,24.107581500824
臺中市大里區立仁里17鄰好來六街6巷4號,66,6602800,6602800-010,17鄰,好來六街,,6巷,,,,4號,120.70277866356,24.108491004931
臺中市大里區立仁里17鄰好來六街4號,66,6602800,6602800-010,17鄰,好來六街,,,,,,4號,120.70292156323,24.108249024828
臺中市大里區立仁里17鄰好來六街66巷4號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,4號,120.70133137401,24.107842944484
臺中市大里區立仁里17鄰好來六街66巷5號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,5號,120.70120030322,24.107818941024
臺中市大里區立仁里17鄰好來六街5號,66,6602800,6602800-010,17鄰,好來六街,,,,,,5號,120.70293101891,24.108158478636
臺中市大里區立仁里17鄰好來六街32巷5號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,5號,120.70184120502,24.10814804919
臺中市大里區立仁里17鄰好來六街22巷5號,66,6602800,6602800-010,17鄰,好來六街,,22巷,,,,5號,120.70226339744,24.108365216014
臺中市大里區立仁里15鄰好來六街76巷6號,66,6602800,6602800-010,15鄰,好來六街,,76巷,,,,6號,120.70106364516,24.107616957663
臺中市大里區立仁里17鄰好來六街22巷6號,66,6602800,6602800-010,17鄰,好來六街,,22巷,,,,6號,120.70239507967,24.108380370976
臺中市大里區立仁里17鄰好來六街32巷6號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,6號,120.70195489054,24.1082034404
臺中市大里區立仁里17鄰好來六街66巷6號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,6號,120.70125976798,24.107882353156
臺中市大里區立仁里17鄰好來六街66巷7號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,7號,120.70116220663,24.10787322333
臺中市大里區立仁里17鄰好來六街7號,66,6602800,6602800-010,17鄰,好來六街,,,,,,7號,120.70286758885,24.108150499767
臺中市大里區立仁里17鄰好來六街32巷7號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,7號,120.70179730452,24.10815997259
臺中市大里區立仁里15鄰好來六街76巷8號,66,6602800,6602800-010,15鄰,好來六街,,76巷,,,,8號,120.70100648115,24.107664250018
臺中市大里區立仁里17鄰好來六街32巷8號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,8號,120.70190686186,24.108213911081
臺中市大里區立仁里17鄰好來六街8號,66,6602800,6602800-010,17鄰,好來六街,,,,,,8號,120.70276304313,24.108226504332
臺中市大里區立仁里17鄰好來六街66巷8號,66,6602800,6602800-010,17鄰,好來六街,,66巷,,,,8號,120.70120243484,24.107917726485
臺中市大里區立仁里17鄰好來六街9號,66,6602800,6602800-010,17鄰,好來六街,,,,,,9號,120.70279854134,24.108147024632
臺中市大里區立仁里17鄰好來六街32巷9號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,9號,120.70173911007,24.108142522633
臺中市大里區立仁里17鄰好來六街10號,66,6602800,6602800-010,17鄰,好來六街,,,,,,10號,120.70271592423,24.108226412676
臺中市大里區立仁里17鄰好來六街32巷10號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,10號,120.7018622782,24.108223485532
臺中市大里區立仁里17鄰好來六街32巷11號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,11號,120.70168208708,24.108128957568
臺中市大里區立仁里17鄰好來六街11號,66,6602800,6602800-010,17鄰,好來六街,,,,,,11號,120.70272082441,24.108149130809
臺中市大里區立仁里17鄰好來六街12號,66,6602800,6602800-010,17鄰,好來六街,,,,,,12號,120.7026689981,24.108228036961
臺中市大里區立仁里17鄰好來六街32巷12號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,12號,120.70181632007,24.10823188347
臺中市大里區立仁里17鄰好來六街12之1號,66,6602800,6602800-010,17鄰,好來六街,,,,,,12之1號,120.70262802897,24.108205925583
臺中市大里區立仁里17鄰好來六街13號,66,6602800,6602800-010,17鄰,好來六街,,,,,,13號,120.70267216978,24.108132512407
臺中市大里區立仁里17鄰好來六街32巷13號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,13號,120.70163093821,24.108127503306
臺中市大里區立仁里17鄰好來六街32巷14號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,14號,120.70177055408,24.10824226823
臺中市大里區立仁里17鄰好來六街15號,66,6602800,6602800-010,17鄰,好來六街,,,,,,15號,120.70263306282,24.108113384345
臺中市大里區立仁里17鄰好來六街32巷15號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,15號,120.70158498889,24.108132108857
臺中市大里區立仁里17鄰好來六街32巷16號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,16號,120.70172384894,24.108233418588
臺中市大里區立仁里17鄰好來六街16號,66,6602800,6602800-010,17鄰,好來六街,,,,,,16號,120.70258271868,24.108189403954
臺中市大里區立仁里17鄰好來六街17號,66,6602800,6602800-010,17鄰,好來六街,,,,,,17號,120.70259001359,24.108097499173
臺中市大里區立仁里17鄰好來六街32巷17號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,17號,120.7015341209,24.108136795081
臺中市大里區立仁里17鄰好來六街32巷18號,66,6602800,6602800-010,17鄰,好來六街,,32巷,,,,18號,120.70165550339,24.10822416551
臺中市大里區立仁里17鄰好來六街18號,66,6602800,6602800-010,17鄰,好來六街,,,,,,18號,120.70253781085,24.108169000466
