FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里14鄰福安三街5號,66,6600600,6600600-033,14鄰,福安三街,,,,,,5號,120.61872762073,24.179600106777
臺中市西屯區福和里14鄰福安三街10號,66,6600600,6600600-033,14鄰,福安三街,,,,,,10號,120.61869289863,24.179354379677
臺中市西屯區福和里14鄰福安三街14號,66,6600600,6600600-033,14鄰,福安三街,,,,,,14號,120.61862025311,24.179410350792
臺中市西屯區福和里14鄰福安三街16號,66,6600600,6600600-033,14鄰,福安三街,,,,,,16號,120.61857199712,24.179419900395
臺中市西屯區福和里14鄰福安三街18號,66,6600600,6600600-033,14鄰,福安三街,,,,,,18號,120.61851673943,24.179434028344
臺中市西屯區福和里14鄰福安三街19號,66,6600600,6600600-033,14鄰,福安三街,,,,,,19號,120.61843345077,24.179358741876
臺中市西屯區福和里14鄰福安三街19之1號,66,6600600,6600600-033,14鄰,福安三街,,,,,,19之1號,120.61839090409,24.179371357589
臺中市西屯區福和里14鄰福安三街19之2號,66,6600600,6600600-033,14鄰,福安三街,,,,,,19之2號,120.61842699449,24.179524141258
臺中市西屯區福和里14鄰福安三街19之3號,66,6600600,6600600-033,14鄰,福安三街,,,,,,19之3號,120.61831365789,24.179551161992
臺中市西屯區福和里14鄰福安三街20號,66,6600600,6600600-033,14鄰,福安三街,,,,,,20號,120.6182604405,24.179478253156
臺中市西屯區福和里14鄰福安三街20之1號,66,6600600,6600600-033,14鄰,福安三街,,,,,,20之1號,120.61820938785,24.179422098948
臺中市西屯區福和里14鄰福安三街21號,66,6600600,6600600-033,14鄰,福安三街,,,,,,21號,120.61818872527,24.179522497419
臺中市西屯區福和里14鄰福安三街21之1號,66,6600600,6600600-033,14鄰,福安三街,,,,,,21之1號,120.61814627822,24.179534679909
臺中市西屯區福和里14鄰福安三街21之2號,66,6600600,6600600-033,14鄰,福安三街,,,,,,21之2號,120.61810450899,24.179547297488
臺中市西屯區福和里14鄰福安三街21之3號,66,6600600,6600600-033,14鄰,福安三街,,,,,,21之3號,120.61806322253,24.179559744709
臺中市西屯區福和里14鄰福安三街22號,66,6600600,6600600-033,14鄰,福安三街,,,,,,22號,120.61802363053,24.179571663439
臺中市西屯區福和里14鄰福安三街22之1號,66,6600600,6600600-033,14鄰,福安三街,,,,,,22之1號,120.61798500393,24.179583295643
臺中市西屯區福和里14鄰福安三街22之2號,66,6600600,6600600-033,14鄰,福安三街,,,,,,22之2號,120.61794462479,24.179595122088
臺中市西屯區福和里14鄰福安三街23號,66,6600600,6600600-033,14鄰,福安三街,,,,,,23號,120.61788168298,24.179578522134
臺中市西屯區福和里14鄰福安三街23之1號,66,6600600,6600600-033,14鄰,福安三街,,,,,,23之1號,120.61784001183,24.179591239207
臺中市西屯區福和里14鄰福安三街23之2號,66,6600600,6600600-033,14鄰,福安三街,,,,,,23之2號,120.61779755273,24.179604143908
臺中市西屯區福和里14鄰福安三街23之3號,66,6600600,6600600-033,14鄰,福安三街,,,,,,23之3號,120.61775598029,24.179616761884
臺中市西屯區福和里14鄰福安三街23之5號,66,6600600,6600600-033,14鄰,福安三街,,,,,,23之5號,120.61771804759,24.17963003005
臺中市西屯區福和里14鄰福安三街25號,66,6600600,6600600-033,14鄰,福安三街,,,,,,25號,120.61758903944,24.179720549654
臺中市西屯區福和里14鄰福安三街26號,66,6600600,6600600-033,14鄰,福安三街,,,,,,26號,120.61752850041,24.179690321441
臺中市西屯區福和里14鄰福安三街27號,66,6600600,6600600-033,14鄰,福安三街,,,,,,27號,120.61747345923,24.179697776951
臺中市西屯區福和里14鄰福安三街28號,66,6600600,6600600-033,14鄰,福安三街,,,,,,28號,120.61742266375,24.179684204984
臺中市西屯區福和里14鄰福安三街29號,66,6600600,6600600-033,14鄰,福安三街,,,,,,29號,120.61735778323,24.179707138954
臺中市西屯區福和里14鄰福安三街30號,66,6600600,6600600-033,14鄰,福安三街,,,,,,30號,120.61727440666,24.179711001882
臺中市西屯區福和里14鄰福安三街31號,66,6600600,6600600-033,14鄰,福安三街,,,,,,31號,120.61720014994,24.179759112834
臺中市西屯區福和里14鄰福安三街32號,66,6600600,6600600-033,14鄰,福安三街,,,,,,32號,120.61711695054,24.179769558429
臺中市西屯區福和里14鄰福安三街33號,66,6600600,6600600-033,14鄰,福安三街,,,,,,33號,120.61703831899,24.179766480633
臺中市西屯區福和里14鄰福安三街34號,66,6600600,6600600-033,14鄰,福安三街,,,,,,34號,120.61695238073,24.179771221815
臺中市西屯區福和里14鄰福安三街37號,66,6600600,6600600-033,14鄰,福安三街,,,,,,37號,120.6168096366,24.179748109489
