FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉羊調村6鄰中洋南路6號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,6號,120.19951754141,23.64009931935
雲林縣四湖鄉羊調村5鄰中洋南路9號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,9號,120.19476671966,23.638364838417
雲林縣四湖鄉羊調村6鄰中洋南路10號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,10號,120.19788689254,23.639063610811
雲林縣四湖鄉羊調村5鄰中洋南路11號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,11號,120.19469570563,23.638391458561
雲林縣四湖鄉羊調村5鄰中洋南路13號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,13號,120.19483775284,23.638554607729
雲林縣四湖鄉羊調村5鄰中洋南路15號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,15號,120.19510600314,23.638625544478
雲林縣四湖鄉羊調村5鄰中洋南路17號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,17號,120.19512326766,23.638821887921
雲林縣四湖鄉羊調村6鄰中洋南路22號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,22號,120.19797816211,23.639912539036
雲林縣四湖鄉羊調村6鄰中洋南路22之1號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,22之1號,120.19817837087,23.639868770403
雲林縣四湖鄉羊調村6鄰中洋南路24號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,24號,120.19764844145,23.639811627608
雲林縣四湖鄉羊調村6鄰中洋南路26號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,26號,120.19773888169,23.640092106044
雲林縣四湖鄉羊調村6鄰中洋南路28號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,28號,120.19777513186,23.640279319416
雲林縣四湖鄉羊調村5鄰中洋南路29號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,29號,120.19468751781,23.638682090236
雲林縣四湖鄉羊調村6鄰中洋南路30號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,30號,120.19792740237,23.640461001897
雲林縣四湖鄉羊調村5鄰中洋南路31號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,31號,120.19453855306,23.638856604258
雲林縣四湖鄉羊調村5鄰中洋南路31之1號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,31之1號,120.19490098328,23.638904842977
雲林縣四湖鄉羊調村5鄰中洋南路33號,10009,1000918,1000918-012,5鄰,中洋南路,,,,,,33號,120.19458447053,23.639037647253
雲林縣四湖鄉羊調村6鄰中洋南路40號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,40號,120.19763878929,23.640750300616
雲林縣四湖鄉羊調村6鄰中洋南路42號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,42號,120.19759907321,23.64077632552
雲林縣四湖鄉羊調村6鄰中洋南路55號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,55號,120.1964683715,23.640813586518
雲林縣四湖鄉羊調村6鄰中洋南路55之1號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,55之1號,120.19582904548,23.640233980789
雲林縣四湖鄉羊調村6鄰中洋南路67號,10009,1000918,1000918-012,6鄰,中洋南路,,,,,,67號,120.19747705318,23.640817418971
