FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮興中里15鄰學府東路16號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,16號,120.42802460938,23.729636735142
雲林縣虎尾鎮興中里15鄰學府東路18號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,18號,120.42802175595,23.729683768746
雲林縣虎尾鎮興中里15鄰學府東路20號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,20號,120.42801950438,23.729727734516
雲林縣虎尾鎮興中里15鄰學府東路86號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86號,120.42808240886,23.730708851338
雲林縣虎尾鎮興中里15鄰學府東路86之1號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之1號,120.42815991059,23.730790368116
雲林縣虎尾鎮興中里15鄰學府東路86之2號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之2號,120.42820400692,23.730792914981
雲林縣虎尾鎮興中里15鄰學府東路86之3號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之3號,120.42824034569,23.730793049341
雲林縣虎尾鎮興中里15鄰學府東路86之5號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之5號,120.42828446223,23.730793212447
雲林縣虎尾鎮興中里15鄰學府東路86之6號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之6號,120.42832855852,23.730795768307
雲林縣虎尾鎮興中里15鄰學府東路86之7號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之7號,120.42836749705,23.730793519406
雲林縣虎尾鎮興中里15鄰學府東路86之8號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之8號,120.42840902427,23.730793672906
雲林縣虎尾鎮興中里15鄰學府東路86之9號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,86之9號,120.42844793212,23.730796209553
雲林縣虎尾鎮興中里15鄰學府東路88號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,88號,120.42808222124,23.730751849541
雲林縣虎尾鎮興中里15鄰學府東路90號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,90號,120.42808203357,23.730794856773
雲林縣虎尾鎮興中里15鄰學府東路92號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,92號,120.42807926765,23.730833068788
雲林縣虎尾鎮興中里15鄰學府東路96號,10009,1000903,1000903-021,15鄰,學府東路,,,,,,96號,120.42808165827,23.730880862206
雲林縣虎尾鎮廉使里19鄰學府東路6號,10009,1000903,1000903-022,19鄰,學府東路,,,,,,6號,120.42702171096,23.735274418097
雲林縣虎尾鎮廉使里19鄰學府東路8號,10009,1000903,1000903-022,19鄰,學府東路,,,,,,8號,120.42649617209,23.735278447288
