FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉潭大村6鄰大竹圍1號,10010,1001007,1001007-020,6鄰,大竹圍,,,,,,1號,120.32043563649,23.545061293211
嘉義縣新港鄉潭大村6鄰大竹圍3號,10010,1001007,1001007-020,6鄰,大竹圍,,,,,,3號,120.3200956345,23.54478422194
嘉義縣新港鄉潭大村6鄰大竹圍3之20號,10010,1001007,1001007-020,6鄰,大竹圍,,,,,,3之20號,120.32193109302,23.544397455452
嘉義縣新港鄉潭大村6鄰大竹圍4號,10010,1001007,1001007-020,6鄰,大竹圍,,,,,,4號,120.32008861427,23.544873314144
嘉義縣新港鄉潭大村6鄰大竹圍5號,10010,1001007,1001007-020,6鄰,大竹圍,,,,,,5號,120.31999855611,23.545035274058
嘉義縣新港鄉潭大村6鄰大竹圍6號,10010,1001007,1001007-020,6鄰,大竹圍,,,,,,6號,120.31975763546,23.545222308877
嘉義縣新港鄉潭大村7鄰大竹圍8號,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,8號,120.31972053963,23.545046248622
嘉義縣新港鄉潭大村7鄰大竹圍10號,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,10號,120.31998158849,23.544754196428
嘉義縣新港鄉潭大村7鄰大竹圍11號,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,11號,120.31976859327,23.544577276887
嘉義縣新港鄉潭大村7鄰大竹圍14號,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,14號,120.31938759544,23.544711236189
嘉義縣新港鄉潭大村7鄰大竹圍14號附2,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,14號附2,120.31959157841,23.544260283588
嘉義縣新港鄉潭大村7鄰大竹圍14號附3,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,14號附3,120.31967257107,23.544261269877
嘉義縣新港鄉潭大村7鄰大竹圍15號,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,15號,120.31959758058,23.54444523757
嘉義縣新港鄉潭大村17鄰大竹圍17號,10010,1001007,1001007-020,17鄰,大竹圍,,,,,,17號,120.31917863166,23.544398256311
嘉義縣新港鄉潭大村7鄰大竹圍17號,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,17號,120.31917863166,23.544398256311
嘉義縣新港鄉潭大村7鄰大竹圍17之9號,10010,1001007,1001007-020,7鄰,大竹圍,,,,,,17之9號,120.31931761107,23.544207977157
嘉義縣新港鄉潭大村17鄰大竹圍18號,10010,1001007,1001007-020,17鄰,大竹圍,,,,,,18號,120.31904061219,23.544592241696
