FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里6鄰仁民路2號,63,6301100,6301100-046,6鄰,仁民路,,,,,,2號,121.54533735976,25.134388970964
臺北市士林區陽明里6鄰仁民路3號,63,6301100,6301100-046,6鄰,仁民路,,,,,,3號,121.54494983061,25.134052263561
臺北市士林區陽明里6鄰仁民路4號,63,6301100,6301100-046,6鄰,仁民路,,,,,,4號,121.5447273028,25.134201654843
臺北市士林區陽明里6鄰仁民路5號,63,6301100,6301100-046,6鄰,仁民路,,,,,,5號,121.54480048001,25.134022108651
臺北市士林區陽明里6鄰仁民路6號,63,6301100,6301100-046,6鄰,仁民路,,,,,,6號,121.54452975553,25.134214433233
臺北市士林區陽明里6鄰仁民路7號,63,6301100,6301100-046,6鄰,仁民路,,,,,,7號,121.54464740894,25.133982668467
臺北市士林區陽明里6鄰仁民路8號,63,6301100,6301100-046,6鄰,仁民路,,,,,,8號,121.54430011522,25.134121982015
臺北市士林區陽明里6鄰仁民路9號,63,6301100,6301100-046,6鄰,仁民路,,,,,,9號,121.54438364309,25.133932665861
臺北市士林區陽明里6鄰仁民路10號,63,6301100,6301100-046,6鄰,仁民路,,,,,,10號,121.54413953987,25.134056396822
臺北市士林區陽明里6鄰仁民路15號,63,6301100,6301100-046,6鄰,仁民路,,,,,,15號,121.5434904226,25.133618286871
臺北市士林區陽明里6鄰仁民路16之1號,63,6301100,6301100-046,6鄰,仁民路,,,,,,16之1號,121.5414440465,25.134283609535
臺北市士林區陽明里6鄰仁民路16之3號,63,6301100,6301100-046,6鄰,仁民路,,,,,,16之3號,121.54064034262,25.134590407129
臺北市士林區陽明里6鄰仁民路16之4號,63,6301100,6301100-046,6鄰,仁民路,,,,,,16之4號,121.54151893006,25.13436620354
臺北市士林區陽明里6鄰仁民路26號,63,6301100,6301100-046,6鄰,仁民路,,,,,,26號,121.54243948815,25.133637665718
臺北市士林區陽明里6鄰仁民路28號,63,6301100,6301100-046,6鄰,仁民路,,,,,,28號,121.54260492915,25.133608459439
臺北市士林區陽明里6鄰仁民路28之1號,63,6301100,6301100-046,6鄰,仁民路,,,,,,28之1號,121.54273696393,25.133531102834
臺北市士林區陽明里6鄰仁民路30號,63,6301100,6301100-046,6鄰,仁民路,,,,,,30號,121.54228963041,25.133517131209
臺北市士林區陽明里6鄰仁民路34號,63,6301100,6301100-046,6鄰,仁民路,,,,,,34號,121.54327576992,25.13302161267
臺北市士林區陽明里6鄰仁民路36號,63,6301100,6301100-046,6鄰,仁民路,,,,,,36號,121.54359240023,25.132663350572
臺北市士林區陽明里6鄰仁民路42號,63,6301100,6301100-046,6鄰,仁民路,,,,,,42號,121.54442823001,25.131784840936
臺北市士林區陽明里6鄰仁民路44號,63,6301100,6301100-046,6鄰,仁民路,,,,,,44號,121.54445166776,25.131745347783
臺北市士林區陽明里6鄰仁民路46號,63,6301100,6301100-046,6鄰,仁民路,,,,,,46號,121.54447215907,25.131631809094
臺北市士林區陽明里6鄰仁民路46之1號,63,6301100,6301100-046,6鄰,仁民路,,,,,,46之1號,121.54396104243,25.131460511754
臺北市士林區陽明里6鄰仁民路48號,63,6301100,6301100-046,6鄰,仁民路,,,,,,48號,121.54455643966,25.131125103058
臺北市士林區陽明里6鄰仁民路50號,63,6301100,6301100-046,6鄰,仁民路,,,,,,50號,121.5437912941,25.132684215724
臺北市士林區陽明里6鄰仁民路58號,63,6301100,6301100-046,6鄰,仁民路,,,,,,58號,121.54404249855,25.132527543333
