FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里24鄰六法街1號,64,6401200,6401200-049,24鄰,六法街,,,,,,1號,120.32580880216,22.596961420776
高雄市鳳山區福誠里26鄰六法街87巷1號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,1號,120.32593264179,22.597254898174
高雄市鳳山區福誠里28鄰六法街102巷1號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,1號,120.32563610923,22.597592667448
高雄市鳳山區福誠里27鄰六法街68巷1號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,1號,120.32622654351,22.597737199642
高雄市鳳山區福誠里24鄰六法街35巷2號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,2號,120.32629038396,22.597229578149
高雄市鳳山區福誠里23鄰六法街2號,64,6401200,6401200-049,23鄰,六法街,,,,,,2號,120.32580557763,22.596804723733
高雄市鳳山區福誠里28鄰六法街102巷2號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,2號,120.32580522671,22.597635731798
高雄市鳳山區福誠里26鄰六法街87巷2號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,2號,120.32574502228,22.597216632882
高雄市鳳山區福誠里24鄰六法街3號,64,6401200,6401200-049,24鄰,六法街,,,,,,3號,120.32584659523,22.596969707118
高雄市鳳山區福誠里27鄰六法街68巷3號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,3號,120.32621587541,22.597770929881
高雄市鳳山區福誠里26鄰六法街87巷3號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,3號,120.32595436856,22.59722708436
高雄市鳳山區福誠里28鄰六法街102巷3號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,3號,120.3256287574,22.597624424808
高雄市鳳山區福誠里24鄰六法街35巷4號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,4號,120.32625560178,22.597222117309
高雄市鳳山區福誠里23鄰六法街4號,64,6401200,6401200-049,23鄰,六法街,,,,,,4號,120.32585512677,22.596815497732
高雄市鳳山區福誠里28鄰六法街102巷4號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,4號,120.32579641782,22.597667121819
高雄市鳳山區福誠里26鄰六法街87巷4號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,4號,120.32576782637,22.59718728839
高雄市鳳山區福誠里27鄰六法街68巷5號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,5號,120.32620587668,22.597807010922
高雄市鳳山區福誠里26鄰六法街87巷5號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,5號,120.32597598927,22.597201076247
高雄市鳳山區福誠里24鄰六法街5號,64,6401200,6401200-049,24鄰,六法街,,,,,,5號,120.32588225131,22.596977442635
高雄市鳳山區福誠里28鄰六法街102巷5號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,5號,120.32561888086,22.597655358796
高雄市鳳山區福誠里28鄰六法街102巷6號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,6號,120.32578769872,22.597700047443
高雄市鳳山區福誠里26鄰六法街87巷6號,64,6401200,6401200-049,26鄰,六法街,,87巷,,,,6號,120.3257873211,22.597158471845
高雄市鳳山區福誠里24鄰六法街35巷6號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,6號,120.32621877591,22.59721491881
高雄市鳳山區福誠里23鄰六法街6號,64,6401200,6401200-049,23鄰,六法街,,,,,,6號,120.32588971387,22.596823048144
高雄市鳳山區福誠里27鄰六法街68巷7號,64,6401200,6401200-049,27鄰,六法街,,68巷,,,,7號,120.32619832079,22.597840754218
高雄市鳳山區福誠里24鄰六法街7號,64,6401200,6401200-049,24鄰,六法街,,,,,,7號,120.32591644942,22.59698499141
高雄市鳳山區福誠里28鄰六法街102巷7號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,7號,120.32560948091,22.597688281551
高雄市鳳山區福誠里23鄰六法街8號,64,6401200,6401200-049,23鄰,六法街,,,,,,8號,120.32592303796,22.596830322325
高雄市鳳山區福誠里24鄰六法街35巷8號,64,6401200,6401200-049,24鄰,六法街,,35巷,,,,8號,120.32618156277,22.597207357447
高雄市鳳山區福誠里28鄰六法街102巷8號,64,6401200,6401200-049,28鄰,六法街,,102巷,,,,8號,120.32577995218,22.597732977149
