FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮豐田里1鄰豐田1號,10005,1000507,1000507-004,1鄰,豐田,,,,,,1號,120.82757518958,24.32147539803
苗栗縣卓蘭鎮豐田里1鄰豐田1之1號,10005,1000507,1000507-004,1鄰,豐田,,,,,,1之1號,120.82809217632,24.320542097121
苗栗縣卓蘭鎮豐田里1鄰豐田1之2號,10005,1000507,1000507-004,1鄰,豐田,,,,,,1之2號,120.82808117439,24.320736211858
苗栗縣卓蘭鎮豐田里1鄰豐田1之3號,10005,1000507,1000507-004,1鄰,豐田,,,,,,1之3號,120.82834398567,24.321744345328
苗栗縣卓蘭鎮豐田里1鄰豐田1之7號,10005,1000507,1000507-004,1鄰,豐田,,,,,,1之7號,120.82717328288,24.321682792535
苗栗縣卓蘭鎮豐田里1鄰豐田2號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2號,120.82688099093,24.322582125974
苗栗縣卓蘭鎮豐田里1鄰豐田2之1號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2之1號,120.82684350459,24.322396172626
苗栗縣卓蘭鎮豐田里1鄰豐田2之2號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2之2號,120.82695768497,24.322339509342
苗栗縣卓蘭鎮豐田里1鄰豐田2之3號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2之3號,120.82541365399,24.321036547869
苗栗縣卓蘭鎮豐田里1鄰豐田2之5號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2之5號,120.82569066282,24.321807234968
苗栗縣卓蘭鎮豐田里1鄰豐田2之6號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2之6號,120.82548850248,24.320847833966
苗栗縣卓蘭鎮豐田里1鄰豐田2之7號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2之7號,120.82747578251,24.322338744637
苗栗縣卓蘭鎮豐田里1鄰豐田2之8號,10005,1000507,1000507-004,1鄰,豐田,,,,,,2之8號,120.82532875058,24.321659824115
苗栗縣卓蘭鎮豐田里1鄰豐田3號,10005,1000507,1000507-004,1鄰,豐田,,,,,,3號,120.82655602446,24.322797732766
苗栗縣卓蘭鎮豐田里1鄰豐田3之1號,10005,1000507,1000507-004,1鄰,豐田,,,,,,3之1號,120.82573067721,24.322809428387
苗栗縣卓蘭鎮豐田里1鄰豐田3之2號,10005,1000507,1000507-004,1鄰,豐田,,,,,,3之2號,120.82564560362,24.322836959959
苗栗縣卓蘭鎮豐田里1鄰豐田3之3號,10005,1000507,1000507-004,1鄰,豐田,,,,,,3之3號,120.82526143531,24.322606184163
苗栗縣卓蘭鎮豐田里2鄰豐田6號,10005,1000507,1000507-004,2鄰,豐田,,,,,,6號,120.8257363008,24.323813297733
苗栗縣卓蘭鎮豐田里2鄰豐田6之1號,10005,1000507,1000507-004,2鄰,豐田,,,,,,6之1號,120.82582607573,24.324816541191
苗栗縣卓蘭鎮豐田里2鄰豐田7號,10005,1000507,1000507-004,2鄰,豐田,,,,,,7號,120.82487801482,24.323768608869
