FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里34鄰東興西街88巷1號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,1號,120.483048898,23.962064398019
彰化縣溪湖鎮湖東里34鄰東興西街88巷2號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,2號,120.48322759829,23.962244142478
彰化縣溪湖鎮湖東里34鄰東興西街88巷3號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,3號,120.48299427771,23.962061776147
彰化縣溪湖鎮湖東里34鄰東興西街88巷5號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,5號,120.48295016103,23.962061627564
彰化縣溪湖鎮湖東里34鄰東興西街88巷6號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,6號,120.48316776066,23.962243941035
彰化縣溪湖鎮湖東里34鄰東興西街88巷7號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,7號,120.48290595546,23.962059131032
彰化縣溪湖鎮湖東里34鄰東興西街88巷8號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,8號,120.48311056621,23.962246186399
彰化縣溪湖鎮湖東里34鄰東興西街88巷9號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,9號,120.48285131609,23.962061294613
彰化縣溪湖鎮湖東里34鄰東興西街88巷10號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,10號,120.48305072858,23.96224598491
彰化縣溪湖鎮湖東里34鄰東興西街88巷11號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,11號,120.48279415054,23.962056316458
彰化縣溪湖鎮湖東里34鄰東興西街88巷12號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,12號,120.48299619675,23.962245801267
彰化縣溪湖鎮湖東里34鄰東興西街88巷13號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,13號,120.48272134329,23.962056071146
彰化縣溪湖鎮湖東里34鄰東興西街88巷15號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,15號,120.48263301168,23.96205577348
彰化縣溪湖鎮湖東里34鄰東興西街88巷16號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,16號,120.48294419111,23.962252759319
彰化縣溪湖鎮湖東里34鄰東興西街88巷18號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,18號,120.48288181793,23.962247763656
彰化縣溪湖鎮湖東里34鄰東興西街88巷20號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,20號,120.48282464256,23.962245223409
彰化縣溪湖鎮湖東里34鄰東興西街88巷22號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,22號,120.48277257685,23.962242610063
彰化縣溪湖鎮湖東里34鄰東興西街88巷26號,10007,1000711,1000711-018,34鄰,東興西街,,88巷,,,,26號,120.48272847921,23.962237675912
彰化縣溪湖鎮湖東里34鄰東興西街56號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,56號,120.48388199212,23.962055806088
彰化縣溪湖鎮湖東里34鄰東興西街58號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,58號,120.48383849111,23.96206636867
彰化縣溪湖鎮湖東里34鄰東興西街60號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,60號,120.48379393099,23.962078878023
彰化縣溪湖鎮湖東里34鄰東興西街78號,10007,1000711,1000711-018,34鄰,東興西街,,,,,,78號,120.48345175072,23.962138350253
