FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里10鄰國興街19巷1號,10004,1000401,1000401-011,10鄰,國興街,,19巷,,,,1號,121.0025824774,24.84277394847
新竹縣竹北市新社里10鄰國興街21巷1號,10004,1000401,1000401-011,10鄰,國興街,,21巷,,,,1號,121.00267822834,24.842940858013
新竹縣竹北市新社里1鄰國興街10巷1號,10004,1000401,1000401-011,1鄰,國興街,,10巷,,,,1號,121.00175413811,24.84091346026
新竹縣竹北市新社里1鄰國興街26巷1號,10004,1000401,1000401-011,1鄰,國興街,,26巷,,,,1號,121.00191217075,24.841101478401
新竹縣竹北市新社里1鄰國興街32巷1號,10004,1000401,1000401-011,1鄰,國興街,,32巷,,,,1號,121.0020338136,24.841327272426
新竹縣竹北市新社里7鄰國興街60巷1號,10004,1000401,1000401-011,7鄰,國興街,,60巷,,,,1號,121.00277274688,24.842848999589
新竹縣竹北市新社里9鄰國興街1號,10004,1000401,1000401-011,9鄰,國興街,,,,,,1號,121.0022375111,24.842181390701
新竹縣竹北市新社里10鄰國興街21巷2號,10004,1000401,1000401-011,10鄰,國興街,,21巷,,,,2號,121.00270892152,24.842984546724
新竹縣竹北市新社里10鄰國興街19巷2號,10004,1000401,1000401-011,10鄰,國興街,,19巷,,,,2號,121.00258962199,24.842816806983
新竹縣竹北市新社里1鄰國興街32巷2號,10004,1000401,1000401-011,1鄰,國興街,,32巷,,,,2號,121.00199026792,24.841247288867
新竹縣竹北市新社里1鄰國興街10巷2號,10004,1000401,1000401-011,1鄰,國興街,,10巷,,,,2號,121.00171218557,24.840822633278
新竹縣竹北市新社里1鄰國興街26巷2號,10004,1000401,1000401-011,1鄰,國興街,,26巷,,,,2號,121.00184086173,24.840993335023
新竹縣竹北市新社里7鄰國興街60巷2號,10004,1000401,1000401-011,7鄰,國興街,,60巷,,,,2號,121.00271137051,24.8427638703
新竹縣竹北市新社里1鄰國興街26巷3號,10004,1000401,1000401-011,1鄰,國興街,,26巷,,,,3號,121.00196190842,24.841075195574
新竹縣竹北市新社里1鄰國興街10巷3號,10004,1000401,1000401-011,1鄰,國興街,,10巷,,,,3號,121.00180647795,24.840889533912
新竹縣竹北市新社里1鄰國興街32巷3號,10004,1000401,1000401-011,1鄰,國興街,,32巷,,,,3號,121.00207079772,24.841301657851
新竹縣竹北市新社里10鄰國興街19弄3號,10004,1000401,1000401-011,10鄰,國興街,,,19弄,,,3號,121.002474442,24.842809640247
新竹縣竹北市新社里10鄰國興街19巷3號,10004,1000401,1000401-011,10鄰,國興街,,19巷,,,,3號,121.00250390722,24.84280531507
新竹縣竹北市新社里10鄰國興街21巷3號,10004,1000401,1000401-011,10鄰,國興街,,21巷,,,,3號,121.00262421564,24.842963258861
新竹縣竹北市新社里7鄰國興街60巷3號,10004,1000401,1000401-011,7鄰,國興街,,60巷,,,,3號,121.00282062495,24.842823240174
新竹縣竹北市新社里9鄰國興街3號,10004,1000401,1000401-011,9鄰,國興街,,,,,,3號,121.00225715187,24.842216114301
新竹縣竹北市新社里1鄰國興街32巷5號,10004,1000401,1000401-011,1鄰,國興街,,32巷,,,,5號,121.00211530149,24.841280160191
新竹縣竹北市新社里1鄰國興街10巷5號,10004,1000401,1000401-011,1鄰,國興街,,10巷,,,,5號,121.00184833001,24.840870483106
新竹縣竹北市新社里1鄰國興街26巷5號,10004,1000401,1000401-011,1鄰,國興街,,26巷,,,,5號,121.00200001077,24.841064694836
