FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉明峰村牧場1號,10014,1001404,1001404-005,,牧場,,,,,,1號,121.10916805567,22.86504380437
臺東縣卑南鄉明峰村牧場2號,10014,1001404,1001404-005,,牧場,,,,,,2號,121.10847748959,22.867170172373
臺東縣卑南鄉明峰村牧場3號,10014,1001404,1001404-005,,牧場,,,,,,3號,121.1083810961,22.86715577963
臺東縣卑南鄉明峰村牧場4號,10014,1001404,1001404-005,,牧場,,,,,,4號,121.10832381114,22.867387487715
臺東縣卑南鄉明峰村牧場5號,10014,1001404,1001404-005,,牧場,,,,,,5號,121.10822684693,22.867366331142
臺東縣卑南鄉明峰村28鄰牧場6號,10014,1001404,1001404-005,28鄰,牧場,,,,,,6號,121.11069722675,22.866516551014
臺東縣卑南鄉明峰村牧場7號,10014,1001404,1001404-005,,牧場,,,,,,7號,121.11096226345,22.869410770918
臺東縣卑南鄉明峰村28鄰牧場7之1號,10014,1001404,1001404-005,28鄰,牧場,,,,,,7之1號,121.11270376086,22.867028954076
臺東縣卑南鄉明峰村28鄰牧場8號,10014,1001404,1001404-005,28鄰,牧場,,,,,,8號,121.11011053888,22.870642749301
臺東縣卑南鄉明峰村28鄰牧場9號,10014,1001404,1001404-005,28鄰,牧場,,,,,,9號,121.1145717426,22.863430458893
臺東縣卑南鄉明峰村28鄰牧場10號,10014,1001404,1001404-005,28鄰,牧場,,,,,,10號,121.11515062979,22.863310914714
臺東縣卑南鄉明峰村28鄰牧場11號,10014,1001404,1001404-005,28鄰,牧場,,,,,,11號,121.11502608667,22.862986308539
臺東縣卑南鄉明峰村28鄰牧場12號,10014,1001404,1001404-005,28鄰,牧場,,,,,,12號,121.11566060407,22.863647062517
臺東縣卑南鄉明峰村28鄰牧場13號,10014,1001404,1001404-005,28鄰,牧場,,,,,,13號,121.11668727311,22.863130685907
臺東縣卑南鄉明峰村28鄰牧場14號,10014,1001404,1001404-005,28鄰,牧場,,,,,,14號,121.11702705874,22.862769625658
臺東縣卑南鄉明峰村28鄰牧場15號,10014,1001404,1001404-005,28鄰,牧場,,,,,,15號,121.11845359823,22.862617284884
臺東縣卑南鄉明峰村28鄰牧場16號,10014,1001404,1001404-005,28鄰,牧場,,,,,,16號,121.11855256537,22.862635272944
臺東縣卑南鄉明峰村28鄰牧場18號,10014,1001404,1001404-005,28鄰,牧場,,,,,,18號,121.11743433284,22.863220363863
臺東縣卑南鄉明峰村28鄰牧場19號,10014,1001404,1001404-005,28鄰,牧場,,,,,,19號,121.11842546399,22.863269308208
臺東縣卑南鄉明峰村28鄰牧場20號,10014,1001404,1001404-005,28鄰,牧場,,,,,,20號,121.11832089288,22.864106629699
臺東縣卑南鄉明峰村28鄰牧場21號,10014,1001404,1001404-005,28鄰,牧場,,,,,,21號,121.11845272779,22.864390037959
臺東縣卑南鄉明峰村28鄰牧場22號,10014,1001404,1001404-005,28鄰,牧場,,,,,,22號,121.11869501204,22.864411260596
