FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德望里5鄰南海街149號,64,6400600,6400600-008,5鄰,南海街,,,,,,149號,120.30999256266,22.628172738475
高雄市新興區德望里5鄰南海街151號,64,6400600,6400600-008,5鄰,南海街,,,,,,151號,120.30994684211,22.628172541798
高雄市新興區德望里5鄰南海街153號,64,6400600,6400600-008,5鄰,南海街,,,,,,153號,120.30991182211,22.628172391143
高雄市新興區德望里5鄰南海街155號,64,6400600,6400600-008,5鄰,南海街,,,,,,155號,120.30987485655,22.62817223211
高雄市新興區德望里5鄰南海街157號,64,6400600,6400600-008,5鄰,南海街,,,,,,157號,120.30983590036,22.628181095196
高雄市新興區德望里5鄰南海街159號,64,6400600,6400600-008,5鄰,南海街,,,,,,159號,120.30980282592,22.628180952888
高雄市新興區德望里5鄰南海街161號,64,6400600,6400600-008,5鄰,南海街,,,,,,161號,120.30976493267,22.628171759144
高雄市新興區德望里5鄰南海街163號,64,6400600,6400600-008,5鄰,南海街,,,,,,163號,120.30972796712,22.628171600077
高雄市新興區德望里16鄰南海街164號,64,6400600,6400600-008,16鄰,南海街,,,,,,164號,120.30984639505,22.628436708975
高雄市新興區德望里5鄰南海街165號,64,6400600,6400600-008,5鄰,南海街,,,,,,165號,120.30966473657,22.628171327969
高雄市新興區德望里16鄰南海街166號,64,6400600,6400600-008,16鄰,南海街,,,,,,166號,120.30980776127,22.628439432569
高雄市新興區德望里5鄰南海街167號,64,6400600,6400600-008,5鄰,南海街,,,,,,167號,120.30958881481,22.628180031905
高雄市新興區德望里16鄰南海街168號,64,6400600,6400600-008,16鄰,南海街,,,,,,168號,120.30977069115,22.628440717971
高雄市新興區德望里5鄰南海街169號,64,6400600,6400600-008,5鄰,南海街,,,,,,169號,120.30951474132,22.628188743762
高雄市新興區德望里16鄰南海街170號,64,6400600,6400600-008,16鄰,南海街,,,,,,170號,120.30973361382,22.628443448245
高雄市新興區德望里5鄰南海街171號,64,6400600,6400600-008,5鄰,南海街,,,,,,171號,120.30943497355,22.628188400376
高雄市新興區德望里16鄰南海街172號,64,6400600,6400600-008,16鄰,南海街,,,,,,172號,120.30969964938,22.628446191906
