FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區東寧里10鄰進學路161巷1號,67,6701200,6701200-001,10鄰,進學路,,161巷,,,,1號,120.17758792889,23.163591724346
臺南市佳里區東寧里20鄰進學路7號,67,6701200,6701200-001,20鄰,進學路,,,,,,7號,120.1838136189,23.16390863788
臺南市佳里區東寧里20鄰進學路37號,67,6701200,6701200-001,20鄰,進學路,,,,,,37號,120.18270997481,23.163470924565
臺南市佳里區東寧里20鄰進學路53號,67,6701200,6701200-001,20鄰,進學路,,,,,,53號,120.18196068764,23.163798523168
臺南市佳里區東寧里20鄰進學路55號,67,6701200,6701200-001,20鄰,進學路,,,,,,55號,120.18191812102,23.163796315524
臺南市佳里區東寧里20鄰進學路57號,67,6701200,6701200-001,20鄰,進學路,,,,,,57號,120.18187839745,23.163792316653
臺南市佳里區東寧里20鄰進學路67號,67,6701200,6701200-001,20鄰,進學路,,,,,,67號,120.18141087678,23.163843706034
臺南市佳里區東寧里20鄰進學路75號,67,6701200,6701200-001,20鄰,進學路,,,,,,75號,120.18119413591,23.163800771067
臺南市佳里區東寧里20鄰進學路89號,67,6701200,6701200-001,20鄰,進學路,,,,,,89號,120.18089341495,23.163804715849
臺南市佳里區東寧里20鄰進學路93號,67,6701200,6701200-001,20鄰,進學路,,,,,,93號,120.18076405348,23.163782281039
臺南市佳里區東寧里20鄰進學路95號,67,6701200,6701200-001,20鄰,進學路,,,,,,95號,120.18067759377,23.163771176063
臺南市佳里區東寧里20鄰進學路97號,67,6701200,6701200-001,20鄰,進學路,,,,,,97號,120.18060237156,23.163791102079
臺南市佳里區東寧里11鄰進學路101號,67,6701200,6701200-001,11鄰,進學路,,,,,,101號,120.1803281671,23.163770712666
臺南市佳里區東寧里11鄰進學路103號,67,6701200,6701200-001,11鄰,進學路,,,,,,103號,120.18025621828,23.1637662748
臺南市佳里區東寧里11鄰進學路105號,67,6701200,6701200-001,11鄰,進學路,,,,,,105號,120.1801747147,23.163815361611
臺南市佳里區東寧里11鄰進學路117號,67,6701200,6701200-001,11鄰,進學路,,,,,,117號,120.17984533739,23.163786078697
臺南市佳里區東寧里11鄰進學路119號,67,6701200,6701200-001,11鄰,進學路,,,,,,119號,120.17980062072,23.163784130184
臺南市佳里區東寧里11鄰進學路121號,67,6701200,6701200-001,11鄰,進學路,,,,,,121號,120.17975512059,23.163782538775
臺南市佳里區東寧里11鄰進學路123號,67,6701200,6701200-001,11鄰,進學路,,,,,,123號,120.17971127057,23.163793832593
臺南市佳里區東寧里11鄰進學路139號,67,6701200,6701200-001,11鄰,進學路,,,,,,139號,120.17910574862,23.163770938799
臺南市佳里區東寧里11鄰進學路143號,67,6701200,6701200-001,11鄰,進學路,,,,,,143號,120.1790029687,23.163787280036
臺南市佳里區東寧里11鄰進學路147號,67,6701200,6701200-001,11鄰,進學路,,,,,,147號,120.17892357722,23.163728542071
臺南市佳里區東寧里10鄰進學路159號,67,6701200,6701200-001,10鄰,進學路,,,,,,159號,120.17772920081,23.163822634088
臺南市佳里區安西里18鄰進學路316巷1弄1號,67,6701200,6701200-005,18鄰,進學路,,316巷,1弄,,,1號,120.17429837105,23.164653407515
臺南市佳里區安西里18鄰進學路316巷1號,67,6701200,6701200-005,18鄰,進學路,,316巷,,,,1號,120.17393616229,23.164459713396
