FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永興里11鄰中央西路一段176巷12弄2號,68,6800200,6800200-004,11鄰,中央西路,1段,176巷,12弄,,,2號,121.21903281517,24.958649875253
桃園市中壢區永興里11鄰中央西路一段176巷12弄2之1號,68,6800200,6800200-004,11鄰,中央西路,1段,176巷,12弄,,,2之1號,121.21912648392,24.958751306865
桃園市中壢區永興里12鄰中央西路一段76巷3號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,3號,121.22143980974,24.958231551947
桃園市中壢區永興里12鄰中央西路一段76巷23弄5號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,5號,121.22143690134,24.958598740869
桃園市中壢區永興里12鄰中央西路一段76巷5號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,5號,121.22142730568,24.958272559425
桃園市中壢區永興里12鄰中央西路一段76巷23弄6號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,6號,121.22148217995,24.958775720256
桃園市中壢區永興里11鄰中央西路一段176巷12弄6號,68,6800200,6800200-004,11鄰,中央西路,1段,176巷,12弄,,,6號,121.21914298987,24.958900521865
桃園市中壢區永興里12鄰中央西路一段76巷23弄7號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,7號,121.22129125335,24.958617014112
桃園市中壢區永興里12鄰中央西路一段76巷7號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,7號,121.22144362649,24.95831677427
桃園市中壢區永興里12鄰中央西路一段76巷23弄8號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,8號,121.22136708782,24.958823741817
桃園市中壢區永興里10鄰中央西路一段76巷8號,68,6800200,6800200-004,10鄰,中央西路,1段,76巷,,,,8號,121.22166663864,24.958364022155
桃園市中壢區永興里12鄰中央西路一段76巷23弄9號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,9號,121.22122548601,24.958667941641
桃園市中壢區永興里12鄰中央西路一段76巷9號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,9號,121.22147246687,24.958383992891
桃園市中壢區永興里11鄰中央西路一段176巷10號,68,6800200,6800200-004,11鄰,中央西路,1段,176巷,,,,10號,121.21899119528,24.958523719558
桃園市中壢區永興里10鄰中央西路一段76巷10號,68,6800200,6800200-004,10鄰,中央西路,1段,76巷,,,,10號,121.22166669151,24.958393544909
桃園市中壢區永興里12鄰中央西路一段76巷23弄10號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,10號,121.22150028655,24.95882164783
桃園市中壢區永興里12鄰中央西路一段76巷23弄11號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,11號,121.22136156579,24.958670989681
桃園市中壢區永興里12鄰中央西路一段76巷11號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,11號,121.22148333192,24.958423250229
桃園市中壢區永興里10鄰中央西路一段76巷12號,68,6800200,6800200-004,10鄰,中央西路,1段,76巷,,,,12號,121.22167755371,24.958431177127
桃園市中壢區永興里12鄰中央西路一段76巷23弄12號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,12號,121.2214085244,24.958790636323
桃園市中壢區永興里12鄰中央西路一段76巷23弄13號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,13號,121.22127166258,24.958682589323
桃園市中壢區永興里12鄰中央西路一段76巷13號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,13號,121.22149419423,24.958460972744
桃園市中壢區永興里12鄰中央西路一段76巷23弄14號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,14號,121.22134556735,24.958807071281
桃園市中壢區永興里12鄰中央西路一段76巷23弄15號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,15號,121.2212158943,24.958676171722
桃園市中壢區永興里12鄰中央西路一段76巷15號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,15號,121.22148704095,24.958503597379
桃園市中壢區永興里10鄰中央西路一段76巷16號,68,6800200,6800200-004,10鄰,中央西路,1段,76巷,,,,16號,121.22168118363,24.958467285282
桃園市中壢區永興里12鄰中央西路一段76巷23弄16號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,16號,121.22128805447,24.958821963298
桃園市中壢區永興里12鄰中央西路一段76巷23弄17號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,23弄,,,17號,121.22116016393,24.958690970758
桃園市中壢區永興里12鄰中央西路一段76巷17號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,17號,121.22149265797,24.958598657965
桃園市中壢區永興里12鄰中央西路一段76巷19號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,19號,121.22151077036,24.95864783575
桃園市中壢區永興里12鄰中央西路一段76巷21號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,21號,121.22150536739,24.958672401003
桃園市中壢區永興里11鄰中央西路一段176巷24號,68,6800200,6800200-004,11鄰,中央西路,1段,176巷,,,,24號,121.21896327546,24.958976173228
桃園市中壢區永興里12鄰中央西路一段76巷25號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,25號,121.22152165969,24.958755979656
桃園市中壢區永興里12鄰中央西路一段76巷27號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,27號,121.22153430177,24.958792074409
桃園市中壢區永興里12鄰中央西路一段76巷29號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,29號,121.22152722101,24.958819892378
桃園市中壢區永興里12鄰中央西路一段76巷31號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,31號,121.22152547667,24.958841292254
桃園市中壢區永興里12鄰中央西路一段76巷33號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,33號,121.22152185051,24.958862604645
桃園市中壢區永興里12鄰中央西路一段76巷35號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,35號,121.22151476974,24.958890422613
桃園市中壢區永興里12鄰中央西路一段76巷37號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,37號,121.22156683295,24.95887400379
桃園市中壢區永興里12鄰中央西路一段76巷39號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,39號,121.22156687691,24.958898560942
桃園市中壢區永興里1鄰中央西路一段41號,68,6800200,6800200-004,1鄰,中央西路,1段,,,,,41號,121.22206998268,24.95763230234
桃園市中壢區永興里12鄰中央西路一段76巷41號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,41號,121.22144462948,24.958877435749
桃園市中壢區永興里12鄰中央西路一段76巷43號,68,6800200,6800200-004,12鄰,中央西路,1段,76巷,,,,43號,121.22144825338,24.958910203412
桃園市中壢區永興里1鄰中央西路一段45號,68,6800200,6800200-004,1鄰,中央西路,1段,,,,,45號,121.22202682439,24.957643832735
桃園市中壢區永興里1鄰中央西路一段47號,68,6800200,6800200-004,1鄰,中央西路,1段,,,,,47號,121.22198911296,24.957655354999
桃園市中壢區永興里10鄰中央西路一段48號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,48號,121.22227371971,24.957976250951
桃園市中壢區永興里10鄰中央西路一段50號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,50號,121.22223068093,24.957999247281
桃園市中壢區永興里2鄰中央西路一段51號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,51號,121.22192256496,24.957657079276
桃園市中壢區永興里2鄰中央西路一段53號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,53號,121.22185057591,24.957662061847
桃園市中壢區永興里10鄰中央西路一段54號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,54號,121.22218030485,24.958017379213
桃園市中壢區永興里2鄰中央西路一段55號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,55號,121.22178950713,24.957681834684
桃園市中壢區永興里10鄰中央西路一段56號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,56號,121.222131778,24.958017451591
桃園市中壢區永興里2鄰中央西路一段57號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,57號,121.22173920379,24.957685250083
桃園市中壢區永興里10鄰中央西路一段58號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,58號,121.22208860484,24.958020766192
桃園市中壢區永興里2鄰中央西路一段59號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,59號,121.22169603073,24.957688564569
桃園市中壢區永興里10鄰中央西路一段60號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,60號,121.22201494965,24.958035592273
桃園市中壢區永興里2鄰中央西路一段61號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,61號,121.22165285476,24.957690253936
桃園市中壢區永興里10鄰中央西路一段62號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,62號,121.22197000276,24.958043875097
桃園市中壢區永興里2鄰中央西路一段63號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,63號,121.2216115488,24.957685440068
桃園市中壢區永興里2鄰中央西路一段65號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,65號,121.22156483394,24.957701850951
桃園市中壢區永興里10鄰中央西路一段66號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,66號,121.22191601428,24.958035739709
桃園市中壢區永興里2鄰中央西路一段67號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,67號,121.2215342618,24.957718328095
桃園市中壢區永興里10鄰中央西路一段68號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,68號,121.22187108211,24.958052238316
桃園市中壢區永興里2鄰中央西路一段69號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,69號,121.22148573507,24.957718400262
桃園市中壢區永興里10鄰中央西路一段70號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,70號,121.22183517371,24.95807522391
桃園市中壢區永興里2鄰中央西路一段71號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,71號,121.22142453487,24.957720116364
桃園市中壢區永興里2鄰中央西路一段73號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,73號,121.22138326395,24.957734893988
桃園市中壢區永興里10鄰中央西路一段74號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,74號,121.22178300311,24.958086767657
桃園市中壢區永興里10鄰中央西路一段78號,68,6800200,6800200-004,10鄰,中央西路,1段,,,,,78號,121.22140011313,24.958129951291
桃園市中壢區永興里12鄰中央西路一段78之1號,68,6800200,6800200-004,12鄰,中央西路,1段,,,,,78之1號,121.22140011313,24.958129951291
桃園市中壢區永興里2鄰中央西路一段79號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,79號,121.22130949818,24.957743219443
桃園市中壢區永興里2鄰中央西路一段81號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,81號,121.22119087573,24.957754861703
桃園市中壢區永興里2鄰中央西路一段83號,68,6800200,6800200-004,2鄰,中央西路,1段,,,,,83號,121.22114415208,24.957766397136
桃園市中壢區永興里4鄰中央西路一段85號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,85號,121.22109742842,24.957777932556
桃園市中壢區永興里4鄰中央西路一段87號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,87號,121.22105602632,24.957774743786
桃園市中壢區永興里8鄰中央西路一段88號,68,6800200,6800200-004,8鄰,中央西路,1段,,,,,88號,121.22121130065,24.958100708995
桃園市中壢區永興里4鄰中央西路一段89號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,89號,121.22101463889,24.957779770819
桃園市中壢區永興里8鄰中央西路一段90號,68,6800200,6800200-004,8鄰,中央西路,1段,,,,,90號,121.22115735333,24.958115595665
桃園市中壢區永興里4鄰中央西路一段91號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,91號,121.2209804837,24.957786321937
桃園市中壢區永興里8鄰中央西路一段92號,68,6800200,6800200-004,8鄰,中央西路,1段,,,,,92號,121.22110518264,24.958127139175
桃園市中壢區永興里4鄰中央西路一段93號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,93號,121.22093918643,24.9577863832
桃園市中壢區永興里8鄰中央西路一段94號,68,6800200,6800200-004,8鄰,中央西路,1段,,,,,94號,121.2210567025,24.958153393464
桃園市中壢區永興里4鄰中央西路一段95號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,95號,121.22090680821,24.957789771728
桃園市中壢區永興里8鄰中央西路一段96號,68,6800200,6800200-004,8鄰,中央西路,1段,,,,,96號,121.22099193394,24.958153489576
桃園市中壢區永興里4鄰中央西路一段97號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,97號,121.22086187873,24.957807804854
桃園市中壢區永興里8鄰中央西路一段98號,68,6800200,6800200-004,8鄰,中央西路,1段,,,,,98號,121.22091468122,24.958150353955
桃園市中壢區永興里4鄰中央西路一段99號,68,6800200,6800200-004,4鄰,中央西路,1段,,,,,99號,121.22083493852,24.957806219689
