FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市龍華里20鄰龍華路149巷1號,10013,1001301,1001301-043,20鄰,龍華路,,149巷,,,,1號,120.48293947908,22.635596079044
屏東縣屏東市龍華里4鄰龍華路226巷15弄1號,10013,1001301,1001301-043,4鄰,龍華路,,226巷,15弄,,,1號,120.480824794,22.635013527936
屏東縣屏東市龍華里4鄰龍華路226巷1號,10013,1001301,1001301-043,4鄰,龍華路,,226巷,,,,1號,120.48111983831,22.635072461109
屏東縣屏東市龍華里5鄰龍華路258巷1號,10013,1001301,1001301-043,5鄰,龍華路,,258巷,,,,1號,120.48056327105,22.634707166174
屏東縣屏東市龍華里7鄰龍華路54巷36弄1號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,1號,120.48349571086,22.637251065948
屏東縣屏東市龍華里7鄰龍華路54巷41弄1號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,1號,120.483196557,22.636806685542
屏東縣屏東市龍華里20鄰龍華路29巷54弄2號,10013,1001301,1001301-043,20鄰,龍華路,,29巷,54弄,,,2號,120.48454912814,22.636396340322
屏東縣屏東市龍華里20鄰龍華路149巷2號,10013,1001301,1001301-043,20鄰,龍華路,,149巷,,,,2號,120.48276044897,22.635471868851
屏東縣屏東市龍華里19鄰龍華路146巷19弄2號,10013,1001301,1001301-043,19鄰,龍華路,,146巷,19弄,,,2號,120.48217973599,22.636563815974
屏東縣屏東市龍華里17鄰龍華路2號,10013,1001301,1001301-043,17鄰,龍華路,,,,,,2號,120.48530156689,22.6383252264
屏東縣屏東市龍華里17鄰龍華路2之1號,10013,1001301,1001301-043,17鄰,龍華路,,,,,,2之1號,120.48529131659,22.638308486356
屏東縣屏東市龍華里17鄰龍華路2之2號,10013,1001301,1001301-043,17鄰,龍華路,,,,,,2之2號,120.48515454488,22.638408380455
屏東縣屏東市龍華里17鄰龍華路2之3號,10013,1001301,1001301-043,17鄰,龍華路,,,,,,2之3號,120.48501008788,22.638481969868
屏東縣屏東市龍華里17鄰龍華路2之5號,10013,1001301,1001301-043,17鄰,龍華路,,,,,,2之5號,120.48498196384,22.638431758115
屏東縣屏東市龍華里17鄰龍華路2之6號,10013,1001301,1001301-043,17鄰,龍華路,,,,,,2之6號,120.4851238122,22.638353283671
屏東縣屏東市龍華里20鄰龍華路149巷3號,10013,1001301,1001301-043,20鄰,龍華路,,149巷,,,,3號,120.48300746319,22.635549337598
屏東縣屏東市龍華里20鄰龍華路85巷3號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,3號,120.48394213206,22.636322773203
屏東縣屏東市龍華里2鄰龍華路163巷3號,10013,1001301,1001301-043,2鄰,龍華路,,163巷,,,,3號,120.48227393395,22.634869744861
屏東縣屏東市龍華里4鄰龍華路226巷15弄3號,10013,1001301,1001301-043,4鄰,龍華路,,226巷,15弄,,,3號,120.48079978183,22.634990147273
屏東縣屏東市龍華里7鄰龍華路54巷41弄3號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,41弄,,,3號,120.48319270604,22.636769827109
屏東縣屏東市龍華里7鄰龍華路54巷36弄3號,10013,1001301,1001301-043,7鄰,龍華路,,54巷,36弄,,,3號,120.48350168468,22.637292627273
屏東縣屏東市龍華里4鄰龍華路226巷3號,10013,1001301,1001301-043,4鄰,龍華路,,226巷,,,,3號,120.48104171788,22.635072208335
屏東縣屏東市龍華里5鄰龍華路258巷3號,10013,1001301,1001301-043,5鄰,龍華路,,258巷,,,,3號,120.48052664963,22.634718245858
屏東縣屏東市龍華里20鄰龍華路85巷3之1號,10013,1001301,1001301-043,20鄰,龍華路,,85巷,,,,3之1號,120.48400933032,22.636304114874
屏東縣屏東市龍華里20鄰龍華路29巷54弄4號,10013,1001301,1001301-043,20鄰,龍華路,,29巷,54弄,,,4號,120.48445598232,22.636407419825
屏東縣屏東市龍華里17鄰龍華路4號,10013,1001301,1001301-043,17鄰,龍華路,,,,,,4號,120.48521389836,22.638223708725
屏東縣屏東市龍華里20鄰龍華路149巷4號,10013,1001301,1001301-043,20鄰,龍華路,,149巷,,,,4號,120.48280318592,22.635464420737
