FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區慈化里6鄰碧華街261巷1號,65,6500200,6500200-102,6鄰,碧華街,,261巷,,,,1號,121.48966973638,25.083105935446
新北市三重區慈化里7鄰碧華街237巷1號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,1號,121.48918745706,25.082747712283
新北市三重區慈化里7鄰碧華街247巷1號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,1號,121.48931656049,25.082892999704
新北市三重區慈化里7鄰碧華街247巷2號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,2號,121.48935616187,25.082959749063
新北市三重區慈化里7鄰碧華街237巷2號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,2號,121.48924266752,25.082780970251
新北市三重區慈化里6鄰碧華街261巷3號,65,6500200,6500200-102,6鄰,碧華街,,261巷,,,,3號,121.48957241074,25.083036993205
新北市三重區慈化里7鄰碧華街237巷3號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,3號,121.48921356386,25.082716569664
新北市三重區慈化里7鄰碧華街247巷3號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,3號,121.48935838997,25.082859412779
新北市三重區慈化里7鄰碧華街247巷4號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,4號,121.4893744835,25.082947744511
新北市三重區慈化里7鄰碧華街237巷4號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,4號,121.4892714108,25.082752211369
新北市三重區慈化里6鄰碧華街261巷5號,65,6500200,6500200-102,6鄰,碧華街,,261巷,,,,5號,121.48962978279,25.082953194977
新北市三重區慈化里7鄰碧華街237巷5號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,5號,121.48923705319,25.082687837135
新北市三重區慈化里7鄰碧華街247巷5號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,5號,121.48938186028,25.082825895414
新北市三重區慈化里8鄰碧華街294巷5號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,5號,121.48922055828,25.083815343885
新北市三重區慈化里8鄰碧華街294巷6號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,6號,121.48919448923,25.083856038076
新北市三重區慈化里7鄰碧華街247巷6號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,6號,121.48940311242,25.082892714298
新北市三重區慈化里7鄰碧華街237巷6號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,6號,121.48928702904,25.082723495755
新北市三重區慈化里6鄰碧華街261巷7號,65,6500200,6500200-102,6鄰,碧華街,,261巷,,,,7號,121.48972969699,25.083014969381
新北市三重區慈化里7鄰碧華街237巷7號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,7號,121.48926315996,25.082656694507
新北市三重區慈化里7鄰碧華街247巷7號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,7號,121.48940272774,25.082795970773
新北市三重區慈化里8鄰碧華街294巷7號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,7號,121.4891762723,25.083891930531
新北市三重區慈化里8鄰碧華街294巷8號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,8號,121.48915279183,25.083925447895
新北市三重區慈化里7鄰碧華街247巷8號,65,6500200,6500200-102,7鄰,碧華街,,247巷,,,,8號,121.48943965031,25.082847200665
新北市三重區慈化里7鄰碧華街237巷8號,65,6500200,6500200-102,7鄰,碧華街,,237巷,,,,8號,121.48931049978,25.082687594988
新北市三重區慈化里8鄰碧華街294巷9號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,9號,121.48912934024,25.083963741009
新北市三重區慈化里8鄰碧華街294巷10號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,10號,121.48910586969,25.083997267361
新北市三重區慈化里8鄰碧華街294巷11號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,11號,121.48905632995,25.084071478848
新北市三重區慈化里8鄰碧華街294巷12號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,12號,121.48903935267,25.084090042338
新北市三重區慈化里8鄰碧華街294巷13號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,13號,121.4890224181,25.084119358114
新北市三重區慈化里8鄰碧華街294巷14號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,14號,121.48898067347,25.084174431467
新北市三重區慈化里8鄰碧華街294巷15號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,15號,121.48895466122,25.084229462001
新北市三重區慈化里8鄰碧華街294巷16號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,16號,121.48886442419,25.084293055083
新北市三重區慈化里8鄰碧華街294巷17號,65,6500200,6500200-102,8鄰,碧華街,,294巷,,,,17號,121.48875661925,25.084226530256
新北市三重區慈化里4鄰碧華街187號,65,6500200,6500200-102,4鄰,碧華街,,,,,,187號,121.48781272634,25.082661460232
新北市三重區慈化里4鄰碧華街189號,65,6500200,6500200-102,4鄰,碧華街,,,,,,189號,121.48785735362,25.08267087426
新北市三重區慈化里4鄰碧華街191號,65,6500200,6500200-102,4鄰,碧華街,,,,,,191號,121.48795179538,25.082675339615
新北市三重區慈化里4鄰碧華街193號,65,6500200,6500200-102,4鄰,碧華街,,,,,,193號,121.48801480032,25.082691852429
新北市三重區慈化里4鄰碧華街195號,65,6500200,6500200-102,4鄰,碧華街,,,,,,195號,121.48808043272,25.082705973163
新北市三重區慈化里4鄰碧華街197號,65,6500200,6500200-102,4鄰,碧華街,,,,,,197號,121.48813296893,25.082724903767
