FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區景星里3鄰景福路1號,65,6500100,6500100-075,3鄰,景福路,,,,,,1號,121.46075201557,25.005463088
新北市板橋區景星里3鄰景福路1之1號,65,6500100,6500100-075,3鄰,景福路,,,,,,1之1號,121.46075201557,25.005463088
新北市板橋區景星里3鄰景福路1之2號,65,6500100,6500100-075,3鄰,景福路,,,,,,1之2號,121.46075201557,25.005463088
新北市板橋區景星里3鄰景福路1之3號,65,6500100,6500100-075,3鄰,景福路,,,,,,1之3號,121.46075201557,25.005463088
新北市板橋區景星里3鄰景福路3號,65,6500100,6500100-075,3鄰,景福路,,,,,,3號,121.46079659504,25.005467725808
新北市板橋區景星里3鄰景福路3之1號,65,6500100,6500100-075,3鄰,景福路,,,,,,3之1號,121.46079659504,25.005467725808
新北市板橋區景星里3鄰景福路3之2號,65,6500100,6500100-075,3鄰,景福路,,,,,,3之2號,121.46079659504,25.005467725808
新北市板橋區景星里3鄰景福路3之3號,65,6500100,6500100-075,3鄰,景福路,,,,,,3之3號,121.46079659504,25.005467725808
新北市板橋區景星里3鄰景福路5號,65,6500100,6500100-075,3鄰,景福路,,,,,,5號,121.46084903968,25.005474731704
新北市板橋區景星里3鄰景福路5之1號,65,6500100,6500100-075,3鄰,景福路,,,,,,5之1號,121.46084903968,25.005474731704
新北市板橋區景星里3鄰景福路5之2號,65,6500100,6500100-075,3鄰,景福路,,,,,,5之2號,121.46084903968,25.005474731704
新北市板橋區景星里3鄰景福路5之3號,65,6500100,6500100-075,3鄰,景福路,,,,,,5之3號,121.46084903968,25.005474731704
新北市板橋區景星里3鄰景福路7號,65,6500100,6500100-075,3鄰,景福路,,,,,,7號,121.46089887778,25.0054841291
新北市板橋區景星里3鄰景福路7之1號,65,6500100,6500100-075,3鄰,景福路,,,,,,7之1號,121.46089887778,25.0054841291
新北市板橋區景星里3鄰景福路7之2號,65,6500100,6500100-075,3鄰,景福路,,,,,,7之2號,121.46089887778,25.0054841291
新北市板橋區景星里3鄰景福路7之3號,65,6500100,6500100-075,3鄰,景福路,,,,,,7之3號,121.46089887778,25.0054841291
新北市板橋區景星里3鄰景福路9號,65,6500100,6500100-075,3鄰,景福路,,,,,,9號,121.46092722678,25.005352663073
新北市板橋區景星里3鄰景福路9之1號,65,6500100,6500100-075,3鄰,景福路,,,,,,9之1號,121.4610057337,25.005318979361
新北市板橋區景星里3鄰景福路9之2號,65,6500100,6500100-075,3鄰,景福路,,,,,,9之2號,121.46087989723,25.005314593419
新北市板橋區景星里3鄰景福路11號,65,6500100,6500100-075,3鄰,景福路,,,,,,11號,121.46100899202,25.005488563756
新北市板橋區景星里3鄰景福路11之1號,65,6500100,6500100-075,3鄰,景福路,,,,,,11之1號,121.46100899202,25.005488563756
新北市板橋區景星里3鄰景福路11之2號,65,6500100,6500100-075,3鄰,景福路,,,,,,11之2號,121.46100899202,25.005488563756
新北市板橋區景星里3鄰景福路11之3號,65,6500100,6500100-075,3鄰,景福路,,,,,,11之3號,121.46100899202,25.005488563756
新北市板橋區景星里3鄰景福路13號,65,6500100,6500100-075,3鄰,景福路,,,,,,13號,121.46107454363,25.005495528946
新北市板橋區景星里3鄰景福路13之1號,65,6500100,6500100-075,3鄰,景福路,,,,,,13之1號,121.46107454363,25.005495528946
新北市板橋區景星里3鄰景福路13之2號,65,6500100,6500100-075,3鄰,景福路,,,,,,13之2號,121.46107454363,25.005495528946
新北市板橋區景星里3鄰景福路13之3號,65,6500100,6500100-075,3鄰,景福路,,,,,,13之3號,121.46107454363,25.005495528946
新北市板橋區景星里3鄰景福路15號,65,6500100,6500100-075,3鄰,景福路,,,,,,15號,121.46112171282,25.005490606808
新北市板橋區景星里3鄰景福路17號,65,6500100,6500100-075,3鄰,景福路,,,,,,17號,121.46116365802,25.005492860203
新北市板橋區景星里16鄰景福路24號,65,6500100,6500100-075,16鄰,景福路,,,,,,24號,121.46136485021,25.005670199881
新北市板橋區景星里16鄰景福路25號,65,6500100,6500100-075,16鄰,景福路,,,,,,25號,121.46141945184,25.005551788346
新北市板橋區景星里16鄰景福路26號,65,6500100,6500100-075,16鄰,景福路,,,,,,26號,121.46140425142,25.00569157377
