FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村15鄰復興五路75號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,75號,121.78561510897,24.710481170378
宜蘭縣五結鄉三興村15鄰復興五路77號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,77號,121.78561357003,24.710393424559
宜蘭縣五結鄉三興村15鄰復興五路108號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,108號,121.78522414307,24.710940494252
宜蘭縣五結鄉三興村15鄰復興五路123號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,123號,121.78302110976,24.710379079989
宜蘭縣五結鄉三興村15鄰復興五路185號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,185號,121.78007059767,24.710526261245
宜蘭縣五結鄉三興村15鄰復興五路187號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,187號,121.77980683267,24.710545147104
宜蘭縣五結鄉三興村15鄰復興五路189號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,189號,121.77980546847,24.710326130431
宜蘭縣五結鄉三興村15鄰復興五路196號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,196號,121.78069729759,24.710954729212
宜蘭縣五結鄉三興村15鄰復興五路198號,10002,1000209,1000209-001,15鄰,復興五路,,,,,,198號,121.78061718597,24.710945576187
宜蘭縣五結鄉三興村17鄰復興五路233號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,233號,121.77756922807,24.710602804388
宜蘭縣五結鄉三興村17鄰復興五路235號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,235號,121.77740429123,24.71062108352
宜蘭縣五結鄉三興村17鄰復興五路251號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,251號,121.77601295773,24.711008824617
宜蘭縣五結鄉三興村17鄰復興五路253號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,253號,121.77597665766,24.711052076836
宜蘭縣五結鄉三興村17鄰復興五路255號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,255號,121.77592975255,24.711090508671
宜蘭縣五結鄉三興村17鄰復興五路257號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,257號,121.77586705494,24.711100402802
宜蘭縣五結鄉三興村17鄰復興五路259號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,259號,121.77578877187,24.711115162439
宜蘭縣五結鄉三興村17鄰復興五路261號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,261號,121.77571556807,24.711120235611
宜蘭縣五結鄉三興村17鄰復興五路263號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,263號,121.77564245375,24.711139753388
宜蘭縣五結鄉三興村17鄰復興五路265號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,265號,121.77556925049,24.711144916768
宜蘭縣五結鄉三興村17鄰復興五路267號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,267號,121.77550655282,24.71115481075
宜蘭縣五結鄉三興村17鄰復興五路268號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,268號,121.77750846866,24.710972462431
宜蘭縣五結鄉三興村17鄰復興五路270號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,270號,121.77742974075,24.710915541416
宜蘭縣五結鄉三興村17鄰復興五路286號,10002,1000209,1000209-001,17鄰,復興五路,,,,,,286號,121.77668932561,24.711017602985
宜蘭縣五結鄉大吉村20鄰復興五路18號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,18號,121.78867306528,24.710777050104
宜蘭縣五結鄉大吉村20鄰復興五路50號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,50號,121.78748086524,24.710811119248
宜蘭縣五結鄉大吉村20鄰復興五路52號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,52號,121.78748399588,24.710884592148
宜蘭縣五結鄉大吉村20鄰復興五路56號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,56號,121.78734814976,24.710672330503
宜蘭縣五結鄉大吉村20鄰復興五路58號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,58號,121.78734281445,24.710766883482
宜蘭縣五結鄉大吉村20鄰復興五路60號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,60號,121.78734028562,24.710836233128
宜蘭縣五結鄉大吉村20鄰復興五路78號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,78號,121.78703437097,24.710690317852
宜蘭縣五結鄉大吉村20鄰復興五路80號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,80號,121.78698099639,24.710689514455
宜蘭縣五結鄉大吉村20鄰復興五路86號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,86號,121.78690650585,24.710788492839
宜蘭縣五結鄉大吉村20鄰復興五路88號,10002,1000209,1000209-009,20鄰,復興五路,,,,,,88號,121.78684610133,24.710691305363
