FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西墩里4鄰西墩北巷10之8弄1號,66,6600600,6600600-002,4鄰,西墩北巷,,,10之8弄,,,1號,120.63784760575,24.182152919751
臺中市西屯區西墩里5鄰西墩北巷4之11弄1號,66,6600600,6600600-002,5鄰,西墩北巷,,,4之11弄,,,1號,120.63711201684,24.18260281341
臺中市西屯區西墩里5鄰西墩北巷1之1號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之1號,120.63686585769,24.18192637954
臺中市西屯區西墩里5鄰西墩北巷1之2號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之2號,120.63688638412,24.181976901891
臺中市西屯區西墩里5鄰西墩北巷1之3號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之3號,120.6368918819,24.182016652678
臺中市西屯區西墩里5鄰西墩北巷1之4號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之4號,120.63689866639,24.182053869313
臺中市西屯區西墩里5鄰西墩北巷1之5號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之5號,120.6369055524,24.182089993651
臺中市西屯區西墩里5鄰西墩北巷1之6號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之6號,120.63691017205,24.182127024544
臺中市西屯區西墩里5鄰西墩北巷1之7號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之7號,120.63691173589,24.182165682453
臺中市西屯區西墩里5鄰西墩北巷1之8號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之8號,120.63692776267,24.182206352208
臺中市西屯區西墩里5鄰西墩北巷1之10號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之10號,120.63694576391,24.182286665033
臺中市西屯區西墩里5鄰西墩北巷1之11號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之11號,120.6368540887,24.182259268689
臺中市西屯區西墩里5鄰西墩北巷1之15號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之15號,120.63676182753,24.182094671565
臺中市西屯區西墩里5鄰西墩北巷1之16號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之16號,120.63670190817,24.182097327866
臺中市西屯區西墩里5鄰西墩北巷1之17號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之17號,120.63662487522,24.182105992949
臺中市西屯區西墩里5鄰西墩北巷1之18號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,1之18號,120.63655493186,24.182106674985
臺中市西屯區西墩里4鄰西墩北巷10之8弄2號,66,6600600,6600600-002,4鄰,西墩北巷,,,10之8弄,,,2號,120.63775801696,24.182191803545
臺中市西屯區西墩里5鄰西墩北巷2號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,2號,120.63707704229,24.181800292398
臺中市西屯區西墩里5鄰西墩北巷4之11弄2號,66,6600600,6600600-002,5鄰,西墩北巷,,,4之11弄,,,2號,120.63733923597,24.182629936144
臺中市西屯區西墩里5鄰西墩北巷2之16號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,2之16號,120.63679130045,24.182482610914
臺中市西屯區西墩里5鄰西墩北巷2之17號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,2之17號,120.63669457435,24.182448800709
臺中市西屯區西墩里5鄰西墩北巷4之11弄3號,66,6600600,6600600-002,5鄰,西墩北巷,,,4之11弄,,,3號,120.63710465628,24.182640483945
臺中市西屯區西墩里5鄰西墩北巷3號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,3號,120.63717738565,24.182176779741
臺中市西屯區西墩里4鄰西墩北巷10之8弄3號,66,6600600,6600600-002,4鄰,西墩北巷,,,10之8弄,,,3號,120.63788496092,24.182134588821
臺中市西屯區西墩里5鄰西墩北巷3之1號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,3之1號,120.63677951718,24.182250242398
臺中市西屯區西墩里5鄰西墩北巷3之2號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,3之2號,120.63709423648,24.182169439718
臺中市西屯區西墩里5鄰西墩北巷3之3號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,3之3號,120.63709423201,24.182289339012
臺中市西屯區西墩里5鄰西墩北巷3之5號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,3之5號,120.63719079089,24.182291780979
臺中市西屯區西墩里5鄰西墩北巷3之6號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,3之6號,120.63695856594,24.182451289564
臺中市西屯區西墩里5鄰西墩北巷4之11弄4號,66,6600600,6600600-002,5鄰,西墩北巷,,,4之11弄,,,4號,120.63732704887,24.182665437221
臺中市西屯區西墩里5鄰西墩北巷4號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4號,120.63694633509,24.182321338682
臺中市西屯區西墩里4鄰西墩北巷10之8弄4號,66,6600600,6600600-002,4鄰,西墩北巷,,,10之8弄,,,4號,120.63770807751,24.182173707665
臺中市西屯區西墩里5鄰西墩北巷4之3號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之3號,120.63687985855,24.182474216988
臺中市西屯區西墩里5鄰西墩北巷4之5號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之5號,120.63700117061,24.182456185534
臺中市西屯區西墩里5鄰西墩北巷4之6號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之6號,120.63704230049,24.182460518167
臺中市西屯區西墩里5鄰西墩北巷4之7號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之7號,120.63708028099,24.18246476203
臺中市西屯區西墩里5鄰西墩北巷4之8號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之8號,120.63711977424,24.182490950541
臺中市西屯區西墩里5鄰西墩北巷4之9號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之9號,120.63715952487,24.182495740352
臺中市西屯區西墩里5鄰西墩北巷4之10號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之10號,120.63719966794,24.182500982548
臺中市西屯區西墩里5鄰西墩北巷4之12號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之12號,120.63731249244,24.182491047937
臺中市西屯區西墩里5鄰西墩北巷4之13號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之13號,120.63735421182,24.182495761117
臺中市西屯區西墩里5鄰西墩北巷4之14號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之14號,120.63739465196,24.182500371922
臺中市西屯區西墩里5鄰西墩北巷4之15號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,4之15號,120.63743715801,24.182505348798
臺中市西屯區西墩里5鄰西墩北巷4之11弄5號,66,6600600,6600600-002,5鄰,西墩北巷,,,4之11弄,,,5號,120.63709608183,24.182679298303
臺中市西屯區西墩里4鄰西墩北巷10之8弄5號,66,6600600,6600600-002,4鄰,西墩北巷,,,10之8弄,,,5號,120.63791937761,24.182111185499
臺中市西屯區西墩里4鄰西墩北巷5號,66,6600600,6600600-002,4鄰,西墩北巷,,,,,,5號,120.6373730679,24.182301577943
臺中市西屯區西墩里4鄰西墩北巷5之1號,66,6600600,6600600-002,4鄰,西墩北巷,,,,,,5之1號,120.63728307363,24.182191342558
臺中市西屯區西墩里4鄰西墩北巷5之2號,66,6600600,6600600-002,4鄰,西墩北巷,,,,,,5之2號,120.63736746718,24.182190234067
臺中市西屯區西墩里5鄰西墩北巷6號,66,6600600,6600600-002,5鄰,西墩北巷,,,,,,6號,120.63728992818,24.181977501262
臺中市西屯區西墩里5鄰西墩北巷4之11弄6號,66,6600600,6600600-002,5鄰,西墩北巷,,,4之11弄,,,6號,120.63732209671,24.182704206033
