FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里30鄰東光東街1號,66,6600500,6600500-008,30鄰,東光東街,,,,,,1號,120.7003125813,24.154184782613
臺中市北區建成里25鄰東光東街2號,66,6600500,6600500-008,25鄰,東光東街,,,,,,2號,120.7002455364,24.154130655634
臺中市北區建成里30鄰東光東街3號,66,6600500,6600500-008,30鄰,東光東街,,,,,,3號,120.70019898986,24.153819034811
臺中市北區建成里25鄰東光東街6號,66,6600500,6600500-008,25鄰,東光東街,,,,,,6號,120.7002455364,24.154130655634
臺中市北區建成里25鄰東光東街8號,66,6600500,6600500-008,25鄰,東光東街,,,,,,8號,120.7001498852,24.154131370646
臺中市北區建成里25鄰東光東街10號,66,6600500,6600500-008,25鄰,東光東街,,,,,,10號,120.7001498852,24.154131370646
臺中市北區建成里25鄰東光東街11號,66,6600500,6600500-008,25鄰,東光東街,,,,,,11號,120.70007352431,24.153865253117
臺中市北區建成里25鄰東光東街12號,66,6600500,6600500-008,25鄰,東光東街,,,,,,12號,120.70005263423,24.154142917629
臺中市北區建成里25鄰東光東街13號,66,6600500,6600500-008,25鄰,東光東街,,,,,,13號,120.70002040217,24.153870882314
臺中市北區建成里25鄰東光東街15號,66,6600500,6600500-008,25鄰,東光東街,,,,,,15號,120.69997994684,24.153875597348
臺中市北區建成里25鄰東光東街16號,66,6600500,6600500-008,25鄰,東光東街,,,,,,16號,120.70005263423,24.154142917629
臺中市北區建成里25鄰東光東街17號,66,6600500,6600500-008,25鄰,東光東街,,,,,,17號,120.69994155698,24.15388074984
臺中市北區建成里25鄰東光東街18號,66,6600500,6600500-008,25鄰,東光東街,,,,,,18號,120.69995794537,24.154152925575
臺中市北區建成里25鄰東光東街19號,66,6600500,6600500-008,25鄰,東光東街,,,,,,19號,120.69990188954,24.153885186493
臺中市北區建成里25鄰東光東街21號,66,6600500,6600500-008,25鄰,東光東街,,,,,,21號,120.69986507644,24.153889357871
臺中市北區建成里25鄰東光東街23號,66,6600500,6600500-008,25鄰,東光東街,,,,,,23號,120.69974892651,24.153903224141
臺中市北區建成里25鄰東光東街25號,66,6600500,6600500-008,25鄰,東光東街,,,,,,25號,120.69971014385,24.153908023658
臺中市北區建成里25鄰東光東街26號,66,6600500,6600500-008,25鄰,東光東街,,,,,,26號,120.69994442519,24.154552924653
臺中市北區建成里26鄰東光東街26號,66,6600500,6600500-008,26鄰,東光東街,,,,,,26號,120.69994442519,24.154552924653
臺中市北區建成里25鄰東光東街27號,66,6600500,6600500-008,25鄰,東光東街,,,,,,27號,120.69966791387,24.153914170778
臺中市北區建成里25鄰東光東街28號,66,6600500,6600500-008,25鄰,東光東街,,,,,,28號,120.69973151251,24.154301671535
臺中市北區建成里25鄰東光東街29號,66,6600500,6600500-008,25鄰,東光東街,,,,,,29號,120.69961810506,24.153921025313
臺中市北區建成里25鄰東光東街30號,66,6600500,6600500-008,25鄰,東光東街,,,,,,30號,120.69965689493,24.15419939413
臺中市北區建成里25鄰東光東街31號,66,6600500,6600500-008,25鄰,東光東街,,,,,,31號,120.69958729653,24.153924386775
臺中市北區建成里25鄰東光東街32號,66,6600500,6600500-008,25鄰,東光東街,,,,,,32號,120.69960091409,24.154202868577
臺中市北區建成里25鄰東光東街33號,66,6600500,6600500-008,25鄰,東光東街,,,,,,33號,120.69954388843,24.15392935773
臺中市北區建成里25鄰東光東街35號,66,6600500,6600500-008,25鄰,東光東街,,,,,,35號,120.69950658222,24.153933988546
臺中市北區建成里25鄰東光東街36號,66,6600500,6600500-008,25鄰,東光東街,,,,,,36號,120.69955272276,24.154212326715
臺中市北區建成里25鄰東光東街37號,66,6600500,6600500-008,25鄰,東光東街,,,,,,37號,120.69946642358,24.153938053917
臺中市北區建成里25鄰東光東街39號,66,6600500,6600500-008,25鄰,東光東街,,,,,,39號,120.6994279363,24.15394277268
臺中市北區建成里25鄰東光東街41號,66,6600500,6600500-008,25鄰,東光東街,,,,,,41號,120.69938718555,24.153947559209
臺中市北區建成里25鄰東光東街43號,66,6600500,6600500-008,25鄰,東光東街,,,,,,43號,120.69934869974,24.153951645903
臺中市北區建成里25鄰東光東街45號,66,6600500,6600500-008,25鄰,東光東街,,,,,,45號,120.69931178694,24.153956358709
臺中市北區建成里28鄰東光東街47號,66,6600500,6600500-008,28鄰,東光東街,,,,,,47號,120.69995726446,24.153559608028
臺中市北區建成里28鄰東光東街49號,66,6600500,6600500-008,28鄰,東光東街,,,,,,49號,120.69995726446,24.153559608028
臺中市北區建成里28鄰東光東街51號,66,6600500,6600500-008,28鄰,東光東街,,,,,,51號,120.69995726446,24.153559608028
臺中市北區建成里28鄰東光東街53號,66,6600500,6600500-008,28鄰,東光東街,,,,,,53號,120.69973471547,24.153583820322
臺中市北區建成里28鄰東光東街55號,66,6600500,6600500-008,28鄰,東光東街,,,,,,55號,120.69973471547,24.153583820322
臺中市北區建成里28鄰東光東街57號,66,6600500,6600500-008,28鄰,東光東街,,,,,,57號,120.69973471547,24.153583820322
臺中市北區建成里28鄰東光東街59號,66,6600500,6600500-008,28鄰,東光東街,,,,,,59號,120.69973471547,24.153583820322
臺中市北區建成里28鄰東光東街61號,66,6600500,6600500-008,28鄰,東光東街,,,,,,61號,120.69953935926,24.15363589612
臺中市北區建成里28鄰東光東街63號,66,6600500,6600500-008,28鄰,東光東街,,,,,,63號,120.69953935926,24.15363589612
臺中市北區建成里28鄰東光東街65號,66,6600500,6600500-008,28鄰,東光東街,,,,,,65號,120.69953935926,24.15363589612
臺中市北區建成里28鄰東光東街67號,66,6600500,6600500-008,28鄰,東光東街,,,,,,67號,120.69953935926,24.15363589612
臺中市北區建成里28鄰東光東街69號,66,6600500,6600500-008,28鄰,東光東街,,,,,,69號,120.69953935926,24.15363589612
臺中市北區建成里28鄰東光東街71號,66,6600500,6600500-008,28鄰,東光東街,,,,,,71號,120.69929536665,24.15365636353
臺中市北區建成里28鄰東光東街73號,66,6600500,6600500-008,28鄰,東光東街,,,,,,73號,120.69953935926,24.15363589612
臺中市北區建成里28鄰東光東街75號,66,6600500,6600500-008,28鄰,東光東街,,,,,,75號,120.69929536665,24.15365636353
臺中市北區建成里28鄰東光東街77號,66,6600500,6600500-008,28鄰,東光東街,,,,,,77號,120.69929536665,24.15365636353
臺中市北區建成里27鄰東光東街79號,66,6600500,6600500-008,27鄰,東光東街,,,,,,79號,120.69902551445,24.153877952651
臺中市北區建成里27鄰東光東街81號,66,6600500,6600500-008,27鄰,東光東街,,,,,,81號,120.69902551445,24.153877952651
