FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉尚德村7鄰尚深路168巷2號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,2號,121.71873875194,24.729095329657
宜蘭縣員山鄉尚德村7鄰尚深路188巷3號,10002,1000207,1000207-002,7鄰,尚深路,,188巷,,,,3號,121.71777235904,24.730343328638
宜蘭縣員山鄉尚德村7鄰尚深路188巷5號,10002,1000207,1000207-002,7鄰,尚深路,,188巷,,,,5號,121.71793679057,24.730402940385
宜蘭縣員山鄉尚德村7鄰尚深路168巷7號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,7號,121.71871278876,24.729135629792
宜蘭縣員山鄉尚德村7鄰尚深路168巷9號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,9號,121.71877621578,24.729164216156
宜蘭縣員山鄉尚德村7鄰尚深路188巷9號,10002,1000207,1000207-002,7鄰,尚深路,,188巷,,,,9號,121.71803326296,24.730453849153
宜蘭縣員山鄉尚德村7鄰尚深路168巷11號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,11號,121.71884220243,24.729190984573
宜蘭縣員山鄉尚德村7鄰尚深路168巷13號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,13號,121.71873034619,24.729266726039
宜蘭縣員山鄉尚德村7鄰尚深路188巷13號,10002,1000207,1000207-002,7鄰,尚深路,,188巷,,,,13號,121.71809909014,24.730469965318
宜蘭縣員山鄉尚德村7鄰尚深路168巷15號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,15號,121.71869619251,24.72932665672
宜蘭縣員山鄉尚德村7鄰尚深路168巷17號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,17號,121.71868250791,24.729370689862
宜蘭縣員山鄉尚德村7鄰尚深路188巷17號,10002,1000207,1000207-002,7鄰,尚深路,,188巷,,,,17號,121.71815432833,24.730483965392
宜蘭縣員山鄉尚德村7鄰尚深路168巷19號,10002,1000207,1000207-002,7鄰,尚深路,,168巷,,,,19號,121.71889104572,24.729451124993
宜蘭縣員山鄉尚德村7鄰尚深路188巷19號,10002,1000207,1000207-002,7鄰,尚深路,,188巷,,,,19號,121.71818693381,24.730498615546
