FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里4鄰崇善二街1號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,1號,120.22803011509,22.977418564238
臺南市東區崇善里4鄰崇善二街2號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,2號,120.22821107236,22.977341966419
臺南市東區崇善里4鄰崇善二街3號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,3號,120.22830757757,22.97768845507
臺南市東區崇善里4鄰崇善二街5號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,5號,120.22832743216,22.977735165567
臺南市東區崇善里4鄰崇善二街6號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,6號,120.22824537539,22.977380963254
臺南市東區崇善里4鄰崇善二街7號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,7號,120.2283879216,22.977765530573
臺南市東區崇善里4鄰崇善二街82巷8號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,8號,120.22951257631,22.978183319954
臺南市東區崇善里4鄰崇善二街8號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,8號,120.22828472088,22.977407884178
臺南市東區崇善里4鄰崇善二街9號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,9號,120.2284543261,22.977784726915
臺南市東區崇善里4鄰崇善二街10號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,10號,120.22831229067,22.977447570632
臺南市東區崇善里4鄰崇善二街82巷11號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,11號,120.22964726854,22.978336946062
臺南市東區崇善里4鄰崇善二街11號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,11號,120.22849598603,22.97786782683
臺南市東區崇善里4鄰崇善二街12號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,12號,120.22834710496,22.977482416047
臺南市東區崇善里4鄰崇善二街13號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,13號,120.228540658,22.977952928037
臺南市東區崇善里4鄰崇善二街14號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,14號,120.22838453334,22.977503457991
臺南市東區崇善里4鄰崇善二街15號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,15號,120.22858132087,22.97798834368
臺南市東區崇善里4鄰崇善二街16號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,16號,120.22842685703,22.977538339945
臺南市東區崇善里4鄰崇善二街18號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,18號,120.22845162637,22.977573136442
臺南市東區崇善里4鄰崇善二街82巷19號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,19號,120.22965599634,22.978225285027
臺南市東區崇善里4鄰崇善二街19號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,19號,120.22863730579,22.978073499918
臺南市東區崇善里4鄰崇善二街82巷21號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,21號,120.22965635518,22.978161985137
臺南市東區崇善里4鄰崇善二街21號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,21號,120.22898811926,22.978409061903
臺南市東區崇善里4鄰崇善二街22號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,22號,120.22853130768,22.977624364246
臺南市東區崇善里4鄰崇善二街82巷23號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,23號,120.22965658759,22.978120989202
臺南市東區崇善里4鄰崇善二街23號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,23號,120.22903061294,22.978455313537
臺南市東區崇善里4鄰崇善二街24號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,24號,120.22856872332,22.977647663633
臺南市東區崇善里4鄰崇善二街82巷25號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,25號,120.22966625583,22.978084283315
臺南市東區崇善里4鄰崇善二街25號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,25號,120.22917130493,22.978582781673
臺南市東區崇善里4鄰崇善二街26號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,26號,120.22861352417,22.977675694651
臺南市東區崇善里4鄰崇善二街82巷27號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,27號,120.22966785409,22.978043203716
臺南市東區崇善里4鄰崇善二街27號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,27號,120.22922426584,22.978599383868
臺南市東區崇善里4鄰崇善二街28號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,28號,120.22863834637,22.977701190281
臺南市東區崇善里4鄰崇善二街82巷28號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,28號,120.22960271781,22.977490600672
臺南市東區崇善里4鄰崇善二街82巷29號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,29號,120.22968110053,22.97801184303
臺南市東區崇善里4鄰崇善二街29號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,29號,120.22926648539,22.978635529326
臺南市東區崇善里4鄰崇善二街30號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,30號,120.22868328424,22.977722268701
臺南市東區崇善里4鄰崇善二街82巷30號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,30號,120.2296047397,22.977392000811
臺南市東區崇善里4鄰崇善二街82巷31號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,31號,120.22968396711,22.977970679292
臺南市東區崇善里4鄰崇善二街31號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,31號,120.22930876027,22.978661922438
臺南市東區崇善里4鄰崇善二街32號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,32號,120.22872010373,22.977833428895
臺南市東區崇善里4鄰崇善二街33號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,33號,120.22938953955,22.978760473356
臺南市東區崇善里4鄰崇善二街82巷33號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,33號,120.22969198151,22.97793324295
臺南市東區崇善里4鄰崇善二街35號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,35號,120.22948821219,22.978816579028
臺南市東區崇善里4鄰崇善二街82巷35號,67,6703200,6703200-019,4鄰,崇善二街,,82巷,,,,35號,120.22969615635,22.977884951718
臺南市東區崇善里4鄰崇善二街68號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,68號,120.22916007633,22.978327172707
臺南市東區崇善里4鄰崇善二街70號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,70號,120.22924027281,22.978390864333
臺南市東區崇善里4鄰崇善二街72號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,72號,120.22930034521,22.978443260634
臺南市東區崇善里4鄰崇善二街74號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,74號,120.22932032136,22.978480652448
臺南市東區崇善里4鄰崇善二街76號,67,6703200,6703200-019,4鄰,崇善二街,,,,,,76號,120.22936033265,22.978510646615
