FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷1號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,1號,121.45587711537,23.742527350438
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷3號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,3號,121.4558115777,23.742549196882
花蓮縣鳳林鎮大榮里18鄰大榮二路4號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,4號,121.45597793483,23.742237263382
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷5號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,5號,121.45570891885,23.742587054011
花蓮縣鳳林鎮大榮里18鄰大榮二路6號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,6號,121.4560881148,23.74222977781
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷7號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,7號,121.45576307298,23.742566613684
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷9號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,9號,121.45565574517,23.742610182274
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷10號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,10號,121.45570217006,23.742823886441
花蓮縣鳳林鎮大榮里18鄰大榮二路10號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,10號,121.45603216106,23.742510901555
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷11號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,11號,121.45559980284,23.742629788073
花蓮縣鳳林鎮大榮里18鄰大榮二路12號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,12號,121.45607795051,23.742626454799
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷13號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,13號,121.45554944272,23.742646803941
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷15號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,15號,121.45548791814,23.74266900864
花蓮縣鳳林鎮大榮里18鄰大榮二路15號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,15號,121.45624176546,23.743409766105
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷17號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,17號,121.45543197576,23.742688614378
花蓮縣鳳林鎮大榮里18鄰大榮二路5巷19號,10015,1001502,1001502-007,18鄰,大榮二路,,5巷,,,,19號,121.45537603332,23.742708211067
花蓮縣鳳林鎮大榮里18鄰大榮二路20號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,20號,121.45636961697,23.743262683423
花蓮縣鳳林鎮大榮里18鄰大榮二路21號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,21號,121.45641080238,23.743844389518
花蓮縣鳳林鎮大榮里18鄰大榮二路23號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,23號,121.45629130952,23.744025733265
花蓮縣鳳林鎮大榮里18鄰大榮二路24號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,24號,121.45663332596,23.743582657092
花蓮縣鳳林鎮大榮里18鄰大榮二路27號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,27號,121.45675794415,23.74482071897
花蓮縣鳳林鎮大榮里18鄰大榮二路27之1號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,27之1號,121.45666558832,23.744612324916
花蓮縣鳳林鎮大榮里18鄰大榮二路28號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,28號,121.45659198279,23.743715750338
花蓮縣鳳林鎮大榮里18鄰大榮二路30號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,30號,121.45683459128,23.744102605607
花蓮縣鳳林鎮大榮里18鄰大榮二路31號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,31號,121.45700180765,23.745268511503
花蓮縣鳳林鎮大榮里18鄰大榮二路32號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,32號,121.45694351617,23.744544729079
花蓮縣鳳林鎮大榮里18鄰大榮二路33號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,33號,121.457026837,23.745329144049
花蓮縣鳳林鎮大榮里18鄰大榮二路36號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,36號,121.45718885417,23.744864105867
花蓮縣鳳林鎮大榮里18鄰大榮二路40號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,40號,121.4571631962,23.745269758935
花蓮縣鳳林鎮大榮里18鄰大榮二路42號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,42號,121.45718014746,23.745314902354
花蓮縣鳳林鎮大榮里18鄰大榮二路44號,10015,1001502,1001502-007,18鄰,大榮二路,,,,,,44號,121.45723897701,23.745408366137
