FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里10鄰公園一街6號,66,6602300,6602300-001,10鄰,公園一街,,,,,,6號,120.62702077106,24.10153726477
臺中市烏日區烏日里10鄰公園一街29號,66,6602300,6602300-001,10鄰,公園一街,,,,,,29號,120.62655828746,24.101270953128
臺中市烏日區烏日里10鄰公園一街78號,66,6602300,6602300-001,10鄰,公園一街,,,,,,78號,120.62605871453,24.101529180512
臺中市烏日區烏日里10鄰公園一街80號,66,6602300,6602300-001,10鄰,公園一街,,,,,,80號,120.62602214318,24.101539194856
臺中市烏日區烏日里10鄰公園一街82號,66,6602300,6602300-001,10鄰,公園一街,,,,,,82號,120.62598556195,24.101549218196
臺中市烏日區烏日里10鄰公園一街85號,66,6602300,6602300-001,10鄰,公園一街,,,,,,85號,120.62594706534,24.101324609712
臺中市烏日區烏日里10鄰公園一街86號,66,6602300,6602300-001,10鄰,公園一街,,,,,,86號,120.62595142998,24.101559247521
臺中市烏日區烏日里10鄰公園一街87號,66,6602300,6602300-001,10鄰,公園一街,,,,,,87號,120.62590765584,24.10130597605
臺中市烏日區烏日里10鄰公園一街88號,66,6602300,6602300-001,10鄰,公園一街,,,,,,88號,120.62590222982,24.101579018723
臺中市烏日區烏日里10鄰公園一街89號,66,6602300,6602300-001,10鄰,公園一街,,,,,,89號,120.62584693103,24.101297448199
臺中市烏日區烏日里10鄰公園一街90號,66,6602300,6602300-001,10鄰,公園一街,,,,,,90號,120.62583126697,24.101590185861
臺中市烏日區烏日里10鄰公園一街91號,66,6602300,6602300-001,10鄰,公園一街,,,,,,91號,120.62578518824,24.101337983208
臺中市烏日區烏日里10鄰公園一街92號,66,6602300,6602300-001,10鄰,公園一街,,,,,,92號,120.62575249633,24.101607320295
臺中市烏日區烏日里10鄰公園一街93號,66,6602300,6602300-001,10鄰,公園一街,,,,,,93號,120.62560260335,24.101433301149
臺中市烏日區烏日里10鄰公園一街95號,66,6602300,6602300-001,10鄰,公園一街,,,,,,95號,120.62551594954,24.101462054957
臺中市烏日區烏日里10鄰公園一街96號,66,6602300,6602300-001,10鄰,公園一街,,,,,,96號,120.62567111269,24.101623247387
臺中市烏日區烏日里10鄰公園一街97號,66,6602300,6602300-001,10鄰,公園一街,,,,,,97號,120.62546435844,24.101448231056
臺中市烏日區烏日里10鄰公園一街99號,66,6602300,6602300-001,10鄰,公園一街,,,,,,99號,120.6254209349,24.101470463206
臺中市烏日區烏日里10鄰公園一街101號,66,6602300,6602300-001,10鄰,公園一街,,,,,,101號,120.62536957818,24.101480892626
臺中市烏日區烏日里10鄰公園一街103號,66,6602300,6602300-001,10鄰,公園一街,,,,,,103號,120.62533235979,24.10150029572
臺中市烏日區烏日里10鄰公園一街105號,66,6602300,6602300-001,10鄰,公園一街,,,,,,105號,120.62528975144,24.101516173184
臺中市烏日區烏日里10鄰公園一街107號,66,6602300,6602300-001,10鄰,公園一街,,,,,,107號,120.62524865306,24.101526952766
臺中市烏日區烏日里10鄰公園一街109號,66,6602300,6602300-001,10鄰,公園一街,,,,,,109號,120.6252075127,24.101548775103
臺中市烏日區烏日里10鄰公園一街111號,66,6602300,6602300-001,10鄰,公園一街,,,,,,111號,120.62516488213,24.101565519292
臺中市烏日區烏日里10鄰公園一街113號,66,6602300,6602300-001,10鄰,公園一街,,,,,,113號,120.62512030562,24.101585066818
臺中市烏日區烏日里10鄰公園一街115號,66,6602300,6602300-001,10鄰,公園一街,,,,,,115號,120.62507903511,24.101594139389
臺中市烏日區烏日里10鄰公園一街117號,66,6602300,6602300-001,10鄰,公園一街,,,,,,117號,120.62502800428,24.10159396906
臺中市烏日區烏日里10鄰公園一街121號,66,6602300,6602300-001,10鄰,公園一街,,,,,,121號,120.62494142731,24.10164016739
臺中市烏日區烏日里10鄰公園一街123號,66,6602300,6602300-001,10鄰,公園一街,,,,,,123號,120.62488754034,24.101658102839
臺中市烏日區烏日里10鄰公園一街125號,66,6602300,6602300-001,10鄰,公園一街,,,,,,125號,120.62483732997,24.101670042789
臺中市烏日區烏日里10鄰公園一街127號,66,6602300,6602300-001,10鄰,公園一街,,,,,,127號,120.62479577418,24.10168923646
臺中市烏日區烏日里10鄰公園一街129號,66,6602300,6602300-001,10鄰,公園一街,,,,,,129號,120.62474848458,24.101704768194
臺中市烏日區烏日里10鄰公園一街130號,66,6602300,6602300-001,10鄰,公園一街,,,,,,130號,120.62535988126,24.101777861544
臺中市烏日區烏日里10鄰公園一街131號,66,6602300,6602300-001,10鄰,公園一街,,,,,,131號,120.62470456682,24.101717626482
臺中市烏日區烏日里10鄰公園一街132號,66,6602300,6602300-001,10鄰,公園一街,,,,,,132號,120.62531043096,24.101795645488
臺中市烏日區烏日里10鄰公園一街133號,66,6602300,6602300-001,10鄰,公園一街,,,,,,133號,120.62466772801,24.101734980687
臺中市烏日區烏日里10鄰公園一街135號,66,6602300,6602300-001,10鄰,公園一街,,,,,,135號,120.62462167765,24.10175392851
臺中市烏日區烏日里10鄰公園一街136號,66,6602300,6602300-001,10鄰,公園一街,,,,,,136號,120.6252687763,24.101811642663
臺中市烏日區烏日里10鄰公園一街137號,66,6602300,6602300-001,10鄰,公園一街,,,,,,137號,120.62459317055,24.101774562746
臺中市烏日區烏日里10鄰公園一街138號,66,6602300,6602300-001,10鄰,公園一街,,,,,,138號,120.62522496354,24.101832365903
臺中市烏日區烏日里10鄰公園一街139號,66,6602300,6602300-001,10鄰,公園一街,,,,,,139號,120.62454704392,24.101782548755
臺中市烏日區烏日里10鄰公園一街140號,66,6602300,6602300-001,10鄰,公園一街,,,,,,140號,120.6251846294,24.101847517535
臺中市烏日區烏日里10鄰公園一街141號,66,6602300,6602300-001,10鄰,公園一街,,,,,,141號,120.62451069262,24.101801366871
臺中市烏日區烏日里10鄰公園一街142號,66,6602300,6602300-001,10鄰,公園一街,,,,,,142號,120.62513395998,24.101865081728
臺中市烏日區烏日里10鄰公園一街143號,66,6602300,6602300-001,10鄰,公園一街,,,,,,143號,120.62447139828,24.101817477978
臺中市烏日區烏日里10鄰公園一街145號,66,6602300,6602300-001,10鄰,公園一街,,,,,,145號,120.62442138648,24.101838871984
臺中市烏日區烏日里10鄰公園一街146號,66,6602300,6602300-001,10鄰,公園一街,,,,,,146號,120.62509681749,24.101882010913
臺中市烏日區烏日里10鄰公園一街148號,66,6602300,6602300-001,10鄰,公園一街,,,,,,148號,120.62504839504,24.101898099779
臺中市烏日區烏日里10鄰公園一街150號,66,6602300,6602300-001,10鄰,公園一街,,,,,,150號,120.62501573321,24.101913279217
臺中市烏日區烏日里10鄰公園一街152號,66,6602300,6602300-001,10鄰,公園一街,,,,,,152號,120.6249721131,24.101931998345
臺中市烏日區烏日里10鄰公園一街158號,66,6602300,6602300-001,10鄰,公園一街,,,,,,158號,120.62491486876,24.101950972966
臺中市烏日區烏日里10鄰公園一街160號,66,6602300,6602300-001,10鄰,公園一街,,,,,,160號,120.62485491411,24.101981886714
臺中市烏日區烏日里10鄰公園一街162號,66,6602300,6602300-001,10鄰,公園一街,,,,,,162號,120.6248220917,24.101974510454
臺中市烏日區烏日里10鄰公園一街166號,66,6602300,6602300-001,10鄰,公園一街,,,,,,166號,120.62478589123,24.101988823369
