FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區開平里3鄰洛陽街61號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,61號,120.30910240744,22.634409293747
高雄市新興區開平里3鄰洛陽街63號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,63號,120.30910700066,22.634463497648
高雄市新興區開平里3鄰洛陽街65號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,65號,120.30909492047,22.634544721776
高雄市新興區開平里17鄰洛陽街66號,64,6400600,6400600-017,17鄰,洛陽街,,,,,,66號,120.30937864362,22.634419514237
高雄市新興區開平里3鄰洛陽街67號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,67號,120.30909668552,22.634580852122
高雄市新興區開平里4鄰洛陽街68號,64,6400600,6400600-017,4鄰,洛陽街,,,,,,68號,120.30944124526,22.634546213413
高雄市新興區開平里3鄰洛陽街69號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,69號,120.30910326953,22.634626033914
高雄市新興區開平里4鄰洛陽街70號,64,6400600,6400600-017,4鄰,洛陽街,,,,,,70號,120.30944782939,22.634591395194
高雄市新興區開平里3鄰洛陽街71號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,71號,120.30910503459,22.63466216426
高雄市新興區開平里4鄰洛陽街72號,64,6400600,6400600-017,4鄰,洛陽街,,,,,,72號,120.309452513,22.634627538105
高雄市新興區開平里3鄰洛陽街73號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,73號,120.3091047637,22.634716347205
高雄市新興區開平里4鄰洛陽街74號,64,6400600,6400600-017,4鄰,洛陽街,,,,,,74號,120.30945307969,22.634708816718
高雄市新興區開平里3鄰洛陽街75號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,75號,120.3091045831,22.634752469169
高雄市新興區開平里3鄰洛陽街75之1號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,75之1號,120.3090301272,22.634661841535
高雄市新興區開平里20鄰洛陽街76號,64,6400600,6400600-017,20鄰,洛陽街,,,,,,76號,120.30944244893,22.634889384657
高雄市新興區開平里3鄰洛陽街77號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,77號,120.30915299857,22.634797831167
高雄市新興區開平里20鄰洛陽街78號,64,6400600,6400600-017,20鄰,洛陽街,,,,,,78號,120.30944032277,22.634925498244
高雄市新興區開平里3鄰洛陽街79號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,79號,120.30915670929,22.634833969893
高雄市新興區開平里20鄰洛陽街80號,64,6400600,6400600-017,20鄰,洛陽街,,,,,,80號,120.30944306074,22.634961632776
高雄市新興區開平里3鄰洛陽街81號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,81號,120.30916983474,22.634874483904
高雄市新興區開平里20鄰洛陽街82號,64,6400600,6400600-017,20鄰,洛陽街,,,,,,82號,120.30898956455,22.632656854389
高雄市新興區開平里3鄰洛陽街83號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,83號,120.30917451467,22.63491134926
高雄市新興區開平里20鄰洛陽街84號,64,6400600,6400600-017,20鄰,洛陽街,,,,,,84號,120.30945826449,22.635034034034
高雄市新興區開平里3鄰洛陽街85號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,85號,120.30917650613,22.634960575073
高雄市新興區開平里20鄰洛陽街86號,64,6400600,6400600-017,20鄰,洛陽街,,,,,,86號,120.30947073072,22.635070210454
高雄市新興區開平里3鄰洛陽街87號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,87號,120.30917336194,22.635005714954
高雄市新興區開平里3鄰洛陽街89號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,89號,120.30917410904,22.635050871598
高雄市新興區開平里3鄰洛陽街95號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,95號,120.30917064882,22.635159224912
高雄市新興區開平里3鄰洛陽街97號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,97號,120.3091724139,22.635195355256
高雄市新興區開平里3鄰洛陽街99號,64,6400600,6400600-017,3鄰,洛陽街,,,,,,99號,120.30917510665,22.63524052028
