FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區大林里16鄰大林路55巷6弄1號,67,6703300,6703300-021,16鄰,大林路,,55巷,6弄,,,1號,120.21229174023,22.97511284915
臺南市南區大林里19鄰大林路111巷1號,67,6703300,6703300-021,19鄰,大林路,,111巷,,,,1號,120.21149266506,22.975172448768
臺南市南區大林里19鄰大林路111巷3弄1號,67,6703300,6703300-021,19鄰,大林路,,111巷,3弄,,,1號,120.21153327934,22.975164884844
臺南市南區大林里19鄰大林路111巷9弄1號,67,6703300,6703300-021,19鄰,大林路,,111巷,9弄,,,1號,120.21163513873,22.974720294527
臺南市南區大林里1鄰大林路1號,67,6703300,6703300-021,1鄰,大林路,,,,,,1號,120.21370748251,22.975943609949
臺南市南區大林里1鄰大林路55巷13弄1號,67,6703300,6703300-021,1鄰,大林路,,55巷,13弄,,,1號,120.21234040607,22.974792971516
臺南市南區大林里1鄰大林路55巷7弄1號,67,6703300,6703300-021,1鄰,大林路,,55巷,7弄,,,1號,120.21232436837,22.974884638335
臺南市南區大林里1鄰大林路55巷1號,67,6703300,6703300-021,1鄰,大林路,,55巷,,,,1號,120.21267616511,22.97562108048
臺南市南區大林里20鄰大林路111巷10弄1號,67,6703300,6703300-021,20鄰,大林路,,111巷,10弄,,,1號,120.21144779305,22.974501916278
臺南市南區大林里20鄰大林路135巷9弄1號,67,6703300,6703300-021,20鄰,大林路,,135巷,9弄,,,1號,120.21078401133,22.975162059257
臺南市南區大林里2鄰大林路35巷1號,67,6703300,6703300-021,2鄰,大林路,,35巷,,,,1號,120.21315565316,22.975696063845
臺南市南區大林里8鄰大林路111巷24弄1號,67,6703300,6703300-021,8鄰,大林路,,111巷,24弄,,,1號,120.21158838866,22.974070792978
臺南市南區大林里2鄰大林路35巷2號,67,6703300,6703300-021,2鄰,大林路,,35巷,,,,2號,120.21301468987,22.975652290164
臺南市南區大林里20鄰大林路135巷3弄2號,67,6703300,6703300-021,20鄰,大林路,,135巷,3弄,,,2號,120.21078077157,22.975199337711
臺南市南區大林里20鄰大林路135巷9弄2號,67,6703300,6703300-021,20鄰,大林路,,135巷,9弄,,,2號,120.21078895877,22.975116210649
臺南市南區大林里20鄰大林路111巷2弄2號,67,6703300,6703300-021,20鄰,大林路,,111巷,2弄,,,2號,120.21136447491,22.975062094549
臺南市南區大林里20鄰大林路111巷24弄2號,67,6703300,6703300-021,20鄰,大林路,,111巷,24弄,,,2號,120.21138461745,22.974263115289
臺南市南區大林里20鄰大林路111巷6弄2號,67,6703300,6703300-021,20鄰,大林路,,111巷,6弄,,,2號,120.2114029005,22.974877076996
臺南市南區大林里20鄰大林路111巷10弄2號,67,6703300,6703300-021,20鄰,大林路,,111巷,10弄,,,2號,120.21144589162,22.974678356284
臺南市南區大林里1鄰大林路55巷7弄2號,67,6703300,6703300-021,1鄰,大林路,,55巷,7弄,,,2號,120.21236331695,22.974844737916
臺南市南區大林里1鄰大林路55巷13弄2號,67,6703300,6703300-021,1鄰,大林路,,55巷,13弄,,,2號,120.21232198715,22.974757030227
臺南市南區大林里19鄰大林路111巷3弄2號,67,6703300,6703300-021,19鄰,大林路,,111巷,3弄,,,2號,120.21159877073,22.974970971695
臺南市南區大林里16鄰大林路55巷6弄2號,67,6703300,6703300-021,16鄰,大林路,,55巷,6弄,,,2號,120.21243460313,22.975367216411
臺南市南區大林里16鄰大林路55巷2號,67,6703300,6703300-021,16鄰,大林路,,55巷,,,,2號,120.21249411917,22.975379612518
臺南市南區大林里16鄰大林路55巷6弄3號,67,6703300,6703300-021,16鄰,大林路,,55巷,6弄,,,3號,120.21223928953,22.975109789153
臺南市南區大林里19鄰大林路111巷3弄3號,67,6703300,6703300-021,19鄰,大林路,,111巷,3弄,,,3號,120.21164904705,22.974978987681
臺南市南區大林里19鄰大林路111巷9弄3號,67,6703300,6703300-021,19鄰,大林路,,111巷,9弄,,,3號,120.2117028808,22.974726771925
臺南市南區大林里1鄰大林路55巷13弄3號,67,6703300,6703300-021,1鄰,大林路,,55巷,13弄,,,3號,120.21244545746,22.974823654224
臺南市南區大林里1鄰大林路3號,67,6703300,6703300-021,1鄰,大林路,,,,,,3號,120.21367622054,22.975936050136
臺南市南區大林里1鄰大林路55巷7弄3號,67,6703300,6703300-021,1鄰,大林路,,55巷,7弄,,,3號,120.21239706169,22.974895023013
臺南市南區大林里20鄰大林路111巷10弄3號,67,6703300,6703300-021,20鄰,大林路,,111巷,10弄,,,3號,120.21138822033,22.974482566276
臺南市南區大林里1鄰大林路55巷3號,67,6703300,6703300-021,1鄰,大林路,,55巷,,,,3號,120.21269281158,22.975542149191
臺南市南區大林里20鄰大林路135巷9弄3號,67,6703300,6703300-021,20鄰,大林路,,135巷,9弄,,,3號,120.21081497356,22.975170792063
臺南市南區大林里2鄰大林路35巷3號,67,6703300,6703300-021,2鄰,大林路,,35巷,,,,3號,120.2131690035,22.975647367203
臺南市南區大林里8鄰大林路111巷24弄3號,67,6703300,6703300-021,8鄰,大林路,,111巷,24弄,,,3號,120.21152461866,22.974085736793
臺南市南區大林里19鄰大林路111巷3弄5號,67,6703300,6703300-021,19鄰,大林路,,111巷,3弄,,,5號,120.21172189477,22.975198150895
臺南市南區大林里16鄰大林路55巷6弄5號,67,6703300,6703300-021,16鄰,大林路,,55巷,6弄,,,5號,120.21220667006,22.975067275561
臺南市南區大林里19鄰大林路111巷9弄5號,67,6703300,6703300-021,19鄰,大林路,,111巷,9弄,,,5號,120.21175304747,22.974736864269
臺南市南區大林里1鄰大林路55巷13弄5號,67,6703300,6703300-021,1鄰,大林路,,55巷,13弄,,,5號,120.21255835251,22.974847151691
臺南市南區大林里20鄰大林路135巷9弄5號,67,6703300,6703300-021,20鄰,大林路,,135巷,9弄,,,5號,120.2108458713,22.975173835537
臺南市南區大林里20鄰大林路111巷10弄5號,67,6703300,6703300-021,20鄰,大林路,,111巷,10弄,,,5號,120.21133731401,22.974482313021
臺南市南區大林里1鄰大林路55巷7弄5號,67,6703300,6703300-021,1鄰,大林路,,55巷,7弄,,,5號,120.21248987563,22.974916975929
臺南市南區大林里1鄰大林路5號,67,6703300,6703300-021,1鄰,大林路,,,,,,5號,120.21363889126,22.975932072286
臺南市南區大林里2鄰大林路35巷5號,67,6703300,6703300-021,2鄰,大林路,,35巷,,,,5號,120.21317977485,22.975606152799
臺南市南區大林里8鄰大林路111巷24弄5號,67,6703300,6703300-021,8鄰,大林路,,111巷,24弄,,,5號,120.2114689867,22.974042747386
臺南市南區大林里2鄰大林路35巷6號,67,6703300,6703300-021,2鄰,大林路,,35巷,,,,6號,120.21304204505,22.975559776444
臺南市南區大林里20鄰大林路135巷3弄6號,67,6703300,6703300-021,20鄰,大林路,,135巷,3弄,,,6號,120.21081320504,22.975206633015
臺南市南區大林里1鄰大林路55巷7弄6號,67,6703300,6703300-021,1鄰,大林路,,55巷,7弄,,,6號,120.21242672892,22.974857966117
臺南市南區大林里20鄰大林路111巷10弄6號,67,6703300,6703300-021,20鄰,大林路,,111巷,10弄,,,6號,120.21138770358,22.974672468117
臺南市南區大林里20鄰大林路135巷9弄6號,67,6703300,6703300-021,20鄰,大林路,,135巷,9弄,,,6號,120.21081836064,22.975124935685
臺南市南區大林里20鄰大林路111巷6弄6號,67,6703300,6703300-021,20鄰,大林路,,111巷,6弄,,,6號,120.21132236984,22.974855997275
臺南市南區大林里20鄰大林路111巷24弄6號,67,6703300,6703300-021,20鄰,大林路,,111巷,24弄,,,6號,120.21134199478,22.974263896565
臺南市南區大林里20鄰大林路111巷2弄6號,67,6703300,6703300-021,20鄰,大林路,,111巷,2弄,,,6號,120.21131673729,22.975053549293
臺南市南區大林里1鄰大林路55巷13弄6號,67,6703300,6703300-021,1鄰,大林路,,55巷,13弄,,,6號,120.21239932796,22.974773217303
臺南市南區大林里16鄰大林路55巷6弄6號,67,6703300,6703300-021,16鄰,大林路,,55巷,6弄,,,6號,120.21239026867,22.975360404115
臺南市南區大林里19鄰大林路111巷3弄6號,67,6703300,6703300-021,19鄰,大林路,,111巷,3弄,,,6號,120.21169657024,22.974990872932
臺南市南區大林里8鄰大林路111巷24弄7號,67,6703300,6703300-021,8鄰,大林路,,111巷,24弄,,,7號,120.21141797779,22.974043396667
臺南市南區大林里19鄰大林路111巷3弄7號,67,6703300,6703300-021,19鄰,大林路,,111巷,3弄,,,7號,120.21181971698,22.975214169201
臺南市南區大林里1鄰大林路55巷13弄7號,67,6703300,6703300-021,1鄰,大林路,,55巷,13弄,,,7號,120.21266356011,22.974867721243
臺南市南區大林里19鄰大林路111巷9弄7號,67,6703300,6703300-021,19鄰,大林路,,111巷,9弄,,,7號,120.21180126686,22.974746405105
臺南市南區大林里20鄰大林路135巷9弄7號,67,6703300,6703300-021,20鄰,大林路,,135巷,9弄,,,7號,120.21087062515,22.97517684842
臺南市南區大林里20鄰大林路111巷10弄7號,67,6703300,6703300-021,20鄰,大林路,,111巷,10弄,,,7號,120.21130346561,22.974483589445
臺南市南區大林里1鄰大林路55巷7弄7號,67,6703300,6703300-021,1鄰,大林路,,55巷,7弄,,,7號,120.21257024811,22.974931733158
臺南市南區大林里1鄰大林路7號,67,6703300,6703300-021,1鄰,大林路,,,,,,7號,120.2135966202,22.975922561508
臺南市南區大林里2鄰大林路35巷7號,67,6703300,6703300-021,2鄰,大林路,,35巷,,,,7號,120.21319617845,22.975569120227
臺南市南區大林里2鄰大林路35巷8號,67,6703300,6703300-021,2鄰,大林路,,35巷,,,,8號,120.21306751435,22.975506624891
臺南市南區大林里20鄰大林路135巷3弄8號,67,6703300,6703300-021,20鄰,大林路,,135巷,3弄,,,8號,120.21085030279,22.975216841186
臺南市南區大林里20鄰大林路201巷8號,67,6703300,6703300-021,20鄰,大林路,,201巷,,,,8號,120.20941645018,22.974452517352
