FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄1號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,1號,121.45317873023,25.163649843616
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄1號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,1號,121.45310767587,25.163440855189
新北市淡水區竿蓁里9鄰竿蓁二街103巷1號,65,6501000,6501000-021,9鄰,竿蓁二街,,103巷,,,,1號,121.45632477885,25.164789824066
新北市淡水區竿蓁里9鄰竿蓁二街1號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,1號,121.45282996646,25.162752173027
新北市淡水區竿蓁里9鄰竿蓁二街34巷1號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,1號,121.45391286764,25.162794538808
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄1之1號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,1之1號,121.45326599313,25.163705640385
新北市淡水區竿蓁里9鄰竿蓁二街34巷2號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,2號,121.45379725796,25.162728988771
新北市淡水區竿蓁里9鄰竿蓁二街36巷2號,65,6501000,6501000-021,9鄰,竿蓁二街,,36巷,,,,2號,121.4540596256,25.162852057619
新北市淡水區竿蓁里9鄰竿蓁二街19巷2號,65,6501000,6501000-021,9鄰,竿蓁二街,,19巷,,,,2號,121.4533194824,25.163010979487
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄2號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,2號,121.45302974682,25.163564705066
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄2號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,2號,121.45330599593,25.163524759257
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄3號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,3號,121.4533289156,25.163748791175
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄3號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,3號,121.45302102201,25.163396792862
新北市淡水區竿蓁里12鄰竿蓁二街19巷3號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,3號,121.45315958008,25.16322707574
新北市淡水區竿蓁里9鄰竿蓁二街3號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,3號,121.45287176794,25.162773531823
新北市淡水區竿蓁里9鄰竿蓁二街34巷3號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,3號,121.4539556907,25.162713968015
新北市淡水區竿蓁里9鄰竿蓁二街103巷3號,65,6501000,6501000-021,9鄰,竿蓁二街,,103巷,,,,3號,121.45614732128,25.165013922209
新北市淡水區竿蓁里9鄰竿蓁二街19巷4號,65,6501000,6501000-021,9鄰,竿蓁二街,,19巷,,,,4號,121.45331260994,25.163057133622
新北市淡水區竿蓁里12鄰竿蓁二街19巷5號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,5號,121.4531535004,25.1633106124
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄5號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,5號,121.45296226873,25.163373138694
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄5號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,5號,121.45342196791,25.163798160242
新北市淡水區竿蓁里9鄰竿蓁二街34巷5號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,5號,121.45399431931,25.162649922288
新北市淡水區竿蓁里9鄰竿蓁二街5號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,5號,121.45291425473,25.162800485873
新北市淡水區竿蓁里9鄰竿蓁二街71巷6號,65,6501000,6501000-021,9鄰,竿蓁二街,,71巷,,,,6號,121.45502071144,25.164091748234
新北市淡水區竿蓁里9鄰竿蓁二街34巷6號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,6號,121.45385016832,25.162656142144
新北市淡水區竿蓁里9鄰竿蓁二街36巷6號,65,6501000,6501000-021,9鄰,竿蓁二街,,36巷,,,,6號,121.45410583116,25.162779502305
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄6號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,6號,121.45347586039,25.163615160095
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄6號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,6號,121.4529535061,25.163525296372
新北市淡水區竿蓁里12鄰竿蓁二街19巷6號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,6號,121.45331481548,25.163232468735
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄7號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,7號,121.45289998852,25.163345333382
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄7號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,7號,121.45350933378,25.163860285177
新北市淡水區竿蓁里9鄰竿蓁二街34巷7號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,7號,121.45404526342,25.162576539942
新北市淡水區竿蓁里9鄰竿蓁二街7號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,7號,121.45295848868,25.162814352989
新北市淡水區竿蓁里9鄰竿蓁二街34巷8號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,8號,121.45389318815,25.16258585366
新北市淡水區竿蓁里9鄰竿蓁二街36巷8號,65,6501000,6501000-021,9鄰,竿蓁二街,,36巷,,,,8號,121.45415093081,25.16271905692
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄8號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,8號,121.45289935869,25.163486370765
新北市淡水區竿蓁里12鄰竿蓁二街19巷8號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,8號,121.45360390917,25.163347873024
新北市淡水區竿蓁里9鄰竿蓁二街34巷9號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,9號,121.45408341389,25.162514662378
新北市淡水區竿蓁里9鄰竿蓁二街9號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,9號,121.45300617275,25.162830367228
新北市淡水區竿蓁里12鄰竿蓁二街19巷9號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,9號,121.45292577175,25.163702980079
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄9號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,9號,121.45357336978,25.163896020461
新北市淡水區竿蓁里12鄰竿蓁二街19巷10號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,10號,121.45354960915,25.163444738303
新北市淡水區竿蓁里12鄰竿蓁二街19巷7弄10號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,7弄,,,10號,121.45282834967,25.16344532096
新北市淡水區竿蓁里9鄰竿蓁二街34巷10號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,10號,121.45393165406,25.162520734115
新北市淡水區竿蓁里9鄰竿蓁二街36巷10號,65,6501000,6501000-021,9鄰,竿蓁二街,,36巷,,,,10號,121.45420227644,25.162641610689
新北市淡水區竿蓁里9鄰竿蓁二街11號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,11號,121.453049774,25.162850185706
新北市淡水區竿蓁里9鄰竿蓁二街34巷11號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,11號,121.45413327479,25.16243542415
新北市淡水區竿蓁里12鄰竿蓁二街19巷20弄11號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,20弄,,,11號,121.45365436627,25.163939115739
新北市淡水區竿蓁里12鄰竿蓁二街19巷12號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,12號,121.45347568386,25.163411831974
新北市淡水區竿蓁里9鄰竿蓁二街34巷12號,65,6501000,6501000-021,9鄰,竿蓁二街,,34巷,,,,12號,121.45397818908,25.162427323142
新北市淡水區竿蓁里9鄰竿蓁二街36巷12號,65,6501000,6501000-021,9鄰,竿蓁二街,,36巷,,,,12號,121.45424097823,25.162575939634
新北市淡水區竿蓁里9鄰竿蓁二街13號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,13號,121.45309800783,25.162861955072
新北市淡水區竿蓁里12鄰竿蓁二街19巷13號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,13號,121.45278608676,25.163943850111
新北市淡水區竿蓁里12鄰竿蓁二街19巷14號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,14號,121.45343267671,25.163397157768
新北市淡水區竿蓁里12鄰竿蓁二街19巷15號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,15號,121.45268230043,25.164133412453
新北市淡水區竿蓁里9鄰竿蓁二街15號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,15號,121.45314052936,25.162876811425
新北市淡水區竿蓁里12鄰竿蓁二街19巷16號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,16號,121.45333789474,25.163368197283
新北市淡水區竿蓁里9鄰竿蓁二街36巷16號,65,6501000,6501000-021,9鄰,竿蓁二街,,36巷,,,,16號,121.45428706509,25.162492821864
新北市淡水區竿蓁里9鄰竿蓁二街17號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,17號,121.45319098597,25.162891462918
新北市淡水區竿蓁里12鄰竿蓁二街19巷18號,65,6501000,6501000-021,12鄰,竿蓁二街,,19巷,,,,18號,121.45327081403,25.163458691713
新北市淡水區竿蓁里9鄰竿蓁二街21號,65,6501000,6501000-021,9鄰,竿蓁二街,,,,,,21號,121.4533218721,25.162906057749
