FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里19鄰楓林五街1號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,1號,121.49378749056,25.195233618788
新北市三芝區興華里19鄰楓林五街2號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,2號,121.49405876751,25.195245713189
新北市三芝區興華里19鄰楓林五街3號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,3號,121.49378616767,25.19528941581
新北市三芝區興華里19鄰楓林五街4號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,4號,121.49405584105,25.195331948718
新北市三芝區興華里19鄰楓林五街5號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,5號,121.4937897344,25.195322545434
新北市三芝區興華里19鄰楓林五街6號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,6號,121.49424472023,25.195429460361
新北市三芝區興華里19鄰楓林五街7號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,7號,121.49378532905,25.195386568161
新北市三芝區興華里19鄰楓林五街8號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,8號,121.49424979587,25.195347189938
新北市三芝區興華里19鄰楓林五街9號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,9號,121.49396368611,25.19553468072
新北市三芝區興華里19鄰楓林五街10號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,10號,121.4942560143,25.195267804634
新北市三芝區興華里19鄰楓林五街11號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,11號,121.49404149602,25.195610535333
新北市三芝區興華里19鄰楓林五街13號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,13號,121.49416787123,25.195631057991
新北市三芝區興華里19鄰楓林五街15號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,15號,121.49423973635,25.195632804032
新北市三芝區興華里19鄰楓林五街17號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,17號,121.49438605775,25.195548165736
新北市三芝區興華里19鄰楓林五街19號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,19號,121.49444520664,25.195501835317
新北市三芝區興華里19鄰楓林五街21號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,21號,121.49453478042,25.195431650679
新北市三芝區興華里19鄰楓林五街23號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,23號,121.49453875802,25.195342883811
新北市三芝區興華里19鄰楓林五街25號,65,6502100,6502100-013,19鄰,楓林五街,,,,,,25號,121.49453736197,25.19526009334
