FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里13鄰永南四街1號,67,6703300,6703300-035,13鄰,永南四街,,,,,,1號,120.18893777227,22.983952874608
臺南市南區文南里24鄰永南四街2號,67,6703300,6703300-035,24鄰,永南四街,,,,,,2號,120.18960874208,22.984041822502
臺南市南區文南里24鄰永南四街4號,67,6703300,6703300-035,24鄰,永南四街,,,,,,4號,120.18958162229,22.98404285773
臺南市南區文南里24鄰永南四街6號,67,6703300,6703300-035,24鄰,永南四街,,,,,,6號,120.18955684748,22.984043182536
臺南市南區文南里24鄰永南四街8號,67,6703300,6703300-035,24鄰,永南四街,,,,,,8號,120.18951791279,22.984046505161
臺南市南區文南里24鄰永南四街10號,67,6703300,6703300-035,24鄰,永南四街,,,,,,10號,120.18946775268,22.984051395785
臺南市南區文南里14鄰永南四街11號,67,6703300,6703300-035,14鄰,永南四街,,,,,,11號,120.18851541634,22.983977080365
臺南市南區文南里24鄰永南四街12號,67,6703300,6703300-035,24鄰,永南四街,,,,,,12號,120.18942695579,22.984056243984
臺南市南區文南里14鄰永南四街13號,67,6703300,6703300-035,14鄰,永南四街,,,,,,13號,120.18845418983,22.983973245083
臺南市南區文南里24鄰永南四街14號,67,6703300,6703300-035,24鄰,永南四街,,,,,,14號,120.18938421804,22.984059456822
臺南市南區文南里14鄰永南四街15號,67,6703300,6703300-035,14鄰,永南四街,,,,,,15號,120.18837453001,22.983969405672
臺南市南區文南里24鄰永南四街16號,67,6703300,6703300-035,24鄰,永南四街,,,,,,16號,120.18934151639,22.984072964173
臺南市南區文南里12鄰永南四街22號,67,6703300,6703300-035,12鄰,永南四街,,,,,,22號,120.1891002471,22.984085545861
臺南市南區文南里12鄰永南四街24號,67,6703300,6703300-035,12鄰,永南四街,,,,,,24號,120.18902232219,22.984085147097
臺南市南區文南里12鄰永南四街26號,67,6703300,6703300-035,12鄰,永南四街,,,,,,26號,120.18897215181,22.984091753233
臺南市南區文南里12鄰永南四街28號,67,6703300,6703300-035,12鄰,永南四街,,,,,,28號,120.18893135436,22.984096691602
臺南市南區文南里12鄰永南四街30號,67,6703300,6703300-035,12鄰,永南四街,,,,,,30號,120.18883472989,22.9841082071
臺南市南區文南里12鄰永南四街36號,67,6703300,6703300-035,12鄰,永南四街,,,,,,36號,120.18874797946,22.984115799834
臺南市南區文南里12鄰永南四街38號,67,6703300,6703300-035,12鄰,永南四街,,,,,,38號,120.18872611161,22.984119299934
臺南市南區文南里12鄰永南四街42號,67,6703300,6703300-035,12鄰,永南四街,,,,,,42號,120.1886315094,22.984118815598
臺南市南區文南里12鄰永南四街46號,67,6703300,6703300-035,12鄰,永南四街,,,,,,46號,120.18859431022,22.984125488026
臺南市南區文南里12鄰永南四街50號,67,6703300,6703300-035,12鄰,永南四街,,,,,,50號,120.18839383385,22.984150197258
臺南市南區文南里12鄰永南四街54號,67,6703300,6703300-035,12鄰,永南四街,,,,,,54號,120.18826027112,22.984141024846
臺南市南區文南里12鄰永南四街56號,67,6703300,6703300-035,12鄰,永南四街,,,,,,56號,120.18821941765,22.98413900955
臺南市南區文南里12鄰永南四街58號,67,6703300,6703300-035,12鄰,永南四街,,,,,,58號,120.18817490385,22.984145644409
臺南市南區文南里12鄰永南四街60號,67,6703300,6703300-035,12鄰,永南四街,,,,,,60號,120.18812671473,22.984147113257
臺南市南區文南里12鄰永南四街62號,67,6703300,6703300-035,12鄰,永南四街,,,,,,62號,120.18808394617,22.984155472754
臺南市南區文南里12鄰永南四街64號,67,6703300,6703300-035,12鄰,永南四街,,,,,,64號,120.18803935534,22.984158675734
臺南市南區文南里12鄰永南四街66號,67,6703300,6703300-035,12鄰,永南四街,,,,,,66號,120.18799670427,22.984163694665
臺南市南區文南里12鄰永南四街68號,67,6703300,6703300-035,12鄰,永南四街,,,,,,68號,120.18795224226,22.984161660811
臺南市南區文南里12鄰永南四街70號,67,6703300,6703300-035,12鄰,永南四街,,,,,,70號,120.18777216389,22.984167691126
臺南市南區文南里12鄰永南四街72號,67,6703300,6703300-035,12鄰,永南四街,,,,,,72號,120.18769796103,22.984180946268
