FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉朝陽村1鄰朝北1號,10005,1000510,1000510-003,1鄰,朝北,,,,,,1號,120.80508552472,24.530089416753
苗栗縣銅鑼鄉朝陽村1鄰朝北2號,10005,1000510,1000510-003,1鄰,朝北,,,,,,2號,120.80509211496,24.529336774913
苗栗縣銅鑼鄉朝陽村1鄰朝北3號,10005,1000510,1000510-003,1鄰,朝北,,,,,,3號,120.80221359322,24.526540474956
苗栗縣銅鑼鄉朝陽村1鄰朝北3之1號,10005,1000510,1000510-003,1鄰,朝北,,,,,,3之1號,120.80275455831,24.526523937939
苗栗縣銅鑼鄉朝陽村1鄰朝北5號,10005,1000510,1000510-003,1鄰,朝北,,,,,,5號,120.80156554102,24.526999466748
苗栗縣銅鑼鄉朝陽村1鄰朝北7,10005,1000510,1000510-003,1鄰,朝北,,,,,,7,120.80228236517,24.52705584542
苗栗縣銅鑼鄉朝陽村1鄰朝北8號,10005,1000510,1000510-003,1鄰,朝北,,,,,,8號,120.80105729839,24.527042497369
苗栗縣銅鑼鄉朝陽村1鄰朝北9號,10005,1000510,1000510-003,1鄰,朝北,,,,,,9號,120.8004085033,24.526656015407
苗栗縣銅鑼鄉朝陽村1鄰朝北10號,10005,1000510,1000510-003,1鄰,朝北,,,,,,10號,120.80143306967,24.524818176671
苗栗縣銅鑼鄉朝陽村1鄰朝北11號,10005,1000510,1000510-003,1鄰,朝北,,,,,,11號,120.80163526713,24.524392909648
苗栗縣銅鑼鄉朝陽村1鄰朝北12號,10005,1000510,1000510-003,1鄰,朝北,,,,,,12號,120.80142036051,24.523548874328
苗栗縣銅鑼鄉朝陽村2鄰朝北16號,10005,1000510,1000510-003,2鄰,朝北,,,,,,16號,120.7997075697,24.523054353639
苗栗縣銅鑼鄉朝陽村2鄰朝北17號,10005,1000510,1000510-003,2鄰,朝北,,,,,,17號,120.79913852025,24.523673793736
苗栗縣銅鑼鄉朝陽村2鄰朝北18號,10005,1000510,1000510-003,2鄰,朝北,,,,,,18號,120.79937354003,24.524396690866
苗栗縣銅鑼鄉朝陽村2鄰朝北19號,10005,1000510,1000510-003,2鄰,朝北,,,,,,19號,120.79805511491,24.5250143158
苗栗縣銅鑼鄉朝陽村2鄰朝北20號,10005,1000510,1000510-003,2鄰,朝北,,,,,,20號,120.79503913421,24.521999826769
苗栗縣銅鑼鄉朝陽村2鄰朝北21號,10005,1000510,1000510-003,2鄰,朝北,,,,,,21號,120.79611072962,24.520703732201
苗栗縣銅鑼鄉朝陽村2鄰朝北21之1號,10005,1000510,1000510-003,2鄰,朝北,,,,,,21之1號,120.79659011746,24.520546643896
苗栗縣銅鑼鄉朝陽村2鄰朝北22號,10005,1000510,1000510-003,2鄰,朝北,,,,,,22號,120.793477012,24.520707283447
苗栗縣銅鑼鄉朝陽村2鄰朝北22之1號,10005,1000510,1000510-003,2鄰,朝北,,,,,,22之1號,120.79401797195,24.520860701917
苗栗縣銅鑼鄉朝陽村2鄰朝北22之2號,10005,1000510,1000510-003,2鄰,朝北,,,,,,22之2號,120.79332298118,24.521115631243
苗栗縣銅鑼鄉朝陽村2鄰朝北22之3號,10005,1000510,1000510-003,2鄰,朝北,,,,,,22之3號,120.79356208027,24.521070543067
苗栗縣銅鑼鄉朝陽村3鄰朝北26號,10005,1000510,1000510-003,3鄰,朝北,,,,,,26號,120.79442093672,24.518182099033
苗栗縣銅鑼鄉朝陽村3鄰朝北27號,10005,1000510,1000510-003,3鄰,朝北,,,,,,27號,120.79413011497,24.517631750744
苗栗縣銅鑼鄉朝陽村3鄰朝北28號,10005,1000510,1000510-003,3鄰,朝北,,,,,,28號,120.79399362543,24.517332887628
苗栗縣銅鑼鄉朝陽村5鄰朝北32號,10005,1000510,1000510-003,5鄰,朝北,,,,,,32號,120.79464066659,24.515296482358
苗栗縣銅鑼鄉朝陽村5鄰朝北33號,10005,1000510,1000510-003,5鄰,朝北,,,,,,33號,120.79388785455,24.515324077833
苗栗縣銅鑼鄉朝陽村5鄰朝北34號,10005,1000510,1000510-003,5鄰,朝北,,,,,,34號,120.79389633868,24.516172628038
苗栗縣銅鑼鄉朝陽村5鄰朝北35號,10005,1000510,1000510-003,5鄰,朝北,,,,,,35號,120.79322540326,24.516457836961
苗栗縣銅鑼鄉朝陽村5鄰朝北37號,10005,1000510,1000510-003,5鄰,朝北,,,,,,37號,120.79228879664,24.510563910114
苗栗縣銅鑼鄉朝陽村5鄰朝北38號,10005,1000510,1000510-003,5鄰,朝北,,,,,,38號,120.79200344728,24.511441219716
苗栗縣銅鑼鄉朝陽村6鄰朝北39號,10005,1000510,1000510-003,6鄰,朝北,,,,,,39號,120.79027107371,24.510559314287
苗栗縣銅鑼鄉朝陽村6鄰朝北39之1號,10005,1000510,1000510-003,6鄰,朝北,,,,,,39之1號,120.78959387805,24.511417023241
苗栗縣銅鑼鄉朝陽村4鄰朝北40號,10005,1000510,1000510-003,4鄰,朝北,,,,,,40號,120.79033771515,24.517676188675
