FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里16鄰仁四街1號,65,6502800,6502800-010,16鄰,仁四街,,,,,,1號,121.68181847971,25.175534364009
新北市萬里區北基里16鄰仁四街2號,65,6502800,6502800-010,16鄰,仁四街,,,,,,2號,121.68207406067,25.175421594256
新北市萬里區北基里16鄰仁四街3號,65,6502800,6502800-010,16鄰,仁四街,,,,,,3號,121.68178941356,25.175589847095
新北市萬里區北基里16鄰仁四街4號,65,6502800,6502800-010,16鄰,仁四街,,,,,,4號,121.68203906784,25.175485229685
新北市萬里區北基里16鄰仁四街5號,65,6502800,6502800-010,16鄰,仁四街,,,,,,5號,121.68176380627,25.175634020517
新北市萬里區北基里16鄰仁四街6號,65,6502800,6502800-010,16鄰,仁四街,,,,,,6號,121.68201191838,25.175533924135
新北市萬里區北基里16鄰仁四街7號,65,6502800,6502800-010,16鄰,仁四街,,,,,,7號,121.68173319312,25.175691406547
新北市萬里區北基里16鄰仁四街8號,65,6502800,6502800-010,16鄰,仁四街,,,,,,8號,121.68198285432,25.175589768358
新北市萬里區北基里16鄰仁四街9號,65,6502800,6502800-010,16鄰,仁四街,,,,,,9號,121.68170510343,25.175745883038
新北市萬里區北基里16鄰仁四街10號,65,6502800,6502800-010,16鄰,仁四街,,,,,,10號,121.68195173455,25.175643446358
新北市萬里區北基里16鄰仁四街11號,65,6502800,6502800-010,16鄰,仁四街,,,,,,11號,121.68168368477,25.175794018394
新北市萬里區北基里16鄰仁四街12號,65,6502800,6502800-010,16鄰,仁四街,,,,,,12號,121.68192658683,25.175697105863
新北市萬里區北基里16鄰仁四街13號,65,6502800,6502800-010,16鄰,仁四街,,,,,,13號,121.68165752964,25.175843159588
新北市萬里區北基里16鄰仁四街14號,65,6502800,6502800-010,16鄰,仁四街,,,,,,14號,121.68189212114,25.17576814159
新北市萬里區北基里16鄰仁四街15號,65,6502800,6502800-010,16鄰,仁四街,,,,,,15號,121.68162459262,25.175909042392
新北市萬里區北基里16鄰仁四街16號,65,6502800,6502800-010,16鄰,仁四街,,,,,,16號,121.68186644717,25.175816377827
新北市萬里區北基里16鄰仁四街17號,65,6502800,6502800-010,16鄰,仁四街,,,,,,17號,121.68159549127,25.175960011723
新北市萬里區北基里16鄰仁四街18號,65,6502800,6502800-010,16鄰,仁四街,,,,,,18號,121.68183930503,25.175864629851
新北市萬里區北基里16鄰仁四街19號,65,6502800,6502800-010,16鄰,仁四街,,,,,,19號,121.68156788845,25.176012860949
新北市萬里區北基里16鄰仁四街20號,65,6502800,6502800-010,16鄰,仁四街,,,,,,20號,121.68180762431,25.175920928455
新北市萬里區北基里16鄰仁四街21號,65,6502800,6502800-010,16鄰,仁四街,,,,,,21號,121.68153776523,25.176070966904
新北市萬里區北基里16鄰仁四街22號,65,6502800,6502800-010,16鄰,仁四街,,,,,,22號,121.68178258145,25.175979191609
新北市萬里區北基里16鄰仁四街23號,65,6502800,6502800-010,16鄰,仁四街,,,,,,23號,121.6815126172,25.176124617313
新北市萬里區北基里16鄰仁四街24號,65,6502800,6502800-010,16鄰,仁四街,,,,,,24號,121.68175488339,25.176030957976
新北市萬里區北基里16鄰仁四街26號,65,6502800,6502800-010,16鄰,仁四街,,,,,,26號,121.6817243239,25.1760837396
新北市萬里區北基里16鄰仁四街28號,65,6502800,6502800-010,16鄰,仁四街,,,,,,28號,121.68169869492,25.176138304059
新北市萬里區北基里16鄰仁四街30號,65,6502800,6502800-010,16鄰,仁四街,,,,,,30號,121.68167156276,25.176190158082
