FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區永和里8鄰力行街51巷1號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,1號,120.43767000365,23.474370001832
嘉義市西區永和里10鄰力行街51巷2號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,2號,120.4377300017,23.474460002424
嘉義市西區永和里8鄰力行街51巷3號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,3號,120.43767000353,23.474340004527
嘉義市西區永和里7鄰力行街5號,10020,1002002,1002002-056,7鄰,力行街,,,,,,5號,120.43798000003,23.473320003717
嘉義市西區永和里8鄰力行街51巷5號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,5號,120.43768000138,23.474300002037
嘉義市西區永和里10鄰力行街51巷6號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,6號,120.43768000203,23.474480003927
嘉義市西區永和里7鄰力行街7號,10020,1002002,1002002-056,7鄰,力行街,,,,,,7號,120.43797000236,23.473360006235
嘉義市西區永和里8鄰力行街51巷7號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,7號,120.43767999468,23.474260008616
嘉義市西區永和里10鄰力行街51巷8號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,8號,120.43763999697,23.474470008037
嘉義市西區永和里7鄰力行街9號,10020,1002002,1002002-056,7鄰,力行街,,,,,,9號,120.43797000255,23.473390003545
嘉義市西區永和里10鄰力行街51巷10號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,10號,120.437610003,23.474470008216
嘉義市西區永和里8鄰力行街51巷11號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,11號,120.43769009673,23.474170007982
嘉義市西區永和里7鄰力行街11號,10020,1002002,1002002-056,7鄰,力行街,,,,,,11號,120.43796000487,23.473430006061
嘉義市西區永和里10鄰力行街51巷12號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,12號,120.43757000451,23.474470008423
嘉義市西區永和里8鄰力行街51巷13號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,13號,120.43770000324,23.474140001252
嘉義市西區永和里7鄰力行街13號,10020,1002002,1002002-056,7鄰,力行街,,,,,,13號,120.43796000183,23.473470008482
嘉義市西區永和里10鄰力行街51巷14號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,14號,120.4375299995,23.474460003475
嘉義市西區永和里8鄰力行街51巷15號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,15號,120.43770010101,23.474110004299
嘉義市西區永和里7鄰力行街15號,10020,1002002,1002002-056,7鄰,力行街,,,,,,15號,120.43794999758,23.473500005851
嘉義市西區永和里10鄰力行街51巷16號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,16號,120.43749000101,23.474460003662
嘉義市西區永和里5鄰力行街16號,10020,1002002,1002002-056,5鄰,力行街,,,,,,16號,120.43835999876,23.473330005456
嘉義市西區永和里8鄰力行街51巷17號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,17號,120.43771009882,23.474070001805
嘉義市西區永和里7鄰力行街17號,10020,1002002,1002002-056,7鄰,力行街,,,,,,17號,120.43785000242,23.4735600012
嘉義市西區永和里10鄰力行街51巷18號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,18號,120.43745000253,23.474460003838
嘉義市西區永和里8鄰力行街51巷19號,10020,1002002,1002002-056,8鄰,力行街,,51巷,,,,19號,120.43768625352,23.474051287144
嘉義市西區永和里7鄰力行街19號,10020,1002002,1002002-056,7鄰,力行街,,,,,,19號,120.43795999918,23.473570005522
嘉義市西區永和里10鄰力行街51巷20號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,20號,120.43742000201,23.474450007866
嘉義市西區永和里7鄰力行街21號,10020,1002002,1002002-056,7鄰,力行街,,,,,,21號,120.43795999614,23.473610007943
嘉義市西區永和里10鄰力行街51巷22號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,22號,120.43738000353,23.474450008025
嘉義市西區永和里5鄰力行街22號,10020,1002002,1002002-056,5鄰,力行街,,,,,,22號,120.43818000165,23.47347000667
嘉義市西區永和里7鄰力行街23號,10020,1002002,1002002-056,7鄰,力行街,,,,,,23號,120.43796000293,23.473650001369
嘉義市西區永和里10鄰力行街51巷24號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,24號,120.43733999526,23.474450008138
嘉義市西區永和里5鄰力行街24號,10020,1002002,1002002-056,5鄰,力行街,,,,,,24號,120.43817000406,23.473510000171
嘉義市西區永和里7鄰力行街25號,10020,1002002,1002002-056,7鄰,力行街,,,,,,25號,120.43796000308,23.473680007708
嘉義市西區永和里10鄰力行街51巷26號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,26號,120.43730000006,23.474440003166
嘉義市西區永和里5鄰力行街26號,10020,1002002,1002002-056,5鄰,力行街,,,,,,26號,120.43816999788,23.473560007704
嘉義市西區永和里7鄰力行街27號,10020,1002002,1002002-056,7鄰,力行街,,,,,,27號,120.43795999686,23.473730006209
嘉義市西區永和里10鄰力行街51巷28號,10020,1002002,1002002-056,10鄰,力行街,,51巷,,,,28號,120.43726000158,23.474440003294
嘉義市西區永和里5鄰力行街28號,10020,1002002,1002002-056,5鄰,力行街,,,,,,28號,120.43816000028,23.473600001204
嘉義市西區永和里7鄰力行街29號,10020,1002002,1002002-056,7鄰,力行街,,,,,,29號,120.43796000361,23.473770008664
嘉義市西區永和里5鄰力行街30號,10020,1002002,1002002-056,5鄰,力行街,,,,,,30號,120.43815000264,23.473640003732
嘉義市西區永和里7鄰力行街31號,10020,1002002,1002002-056,7鄰,力行街,,,,,,31號,120.43794999933,23.473800006031
嘉義市西區永和里7鄰力行街31之1號,10020,1002002,1002002-056,7鄰,力行街,,,,,,31之1號,120.43788254473,23.473827231811
嘉義市西區永和里8鄰力行街35號,10020,1002002,1002002-056,8鄰,力行街,,,,,,35號,120.43790999932,23.474080005269
嘉義市西區永和里8鄰力行街37號,10020,1002002,1002002-056,8鄰,力行街,,,,,,37號,120.43790000157,23.474120007776
嘉義市西區永和里8鄰力行街39號,10020,1002002,1002002-056,8鄰,力行街,,,,,,39號,120.43790000174,23.474150005083
嘉義市西區永和里8鄰力行街41號,10020,1002002,1002002-056,8鄰,力行街,,,,,,41號,120.43789999868,23.474190007501
嘉義市西區永和里8鄰力行街43號,10020,1002002,1002002-056,8鄰,力行街,,,,,,43號,120.43786999544,23.474280008645
嘉義市西區永和里8鄰力行街45號,10020,1002002,1002002-056,8鄰,力行街,,,,,,45號,120.43786999561,23.474310005951
嘉義市西區永和里6鄰力行街46號,10020,1002002,1002002-056,6鄰,力行街,,,,,,46號,120.43812000183,23.474030005115
嘉義市西區永和里8鄰力行街47號,10020,1002002,1002002-056,8鄰,力行街,,,,,,47號,120.43785999782,23.474350008455
嘉義市西區永和里6鄰力行街48號,10020,1002002,1002002-056,6鄰,力行街,,,,,,48號,120.43812000205,23.474060002423
嘉義市西區永和里8鄰力行街49號,10020,1002002,1002002-056,8鄰,力行街,,,,,,49號,120.43785999798,23.474380005761
嘉義市西區永和里6鄰力行街50號,10020,1002002,1002002-056,6鄰,力行街,,,,,,50號,120.43811999906,23.474100004842
嘉義市西區永和里6鄰力行街52號,10020,1002002,1002002-056,6鄰,力行街,,,,,,52號,120.43811000458,23.474130002254
嘉義市西區永和里10鄰力行街53號,10020,1002002,1002002-056,10鄰,力行街,,,,,,53號,120.43786999975,23.474480002736
嘉義市西區永和里6鄰力行街54號,10020,1002002,1002002-056,6鄰,力行街,,,,,,54號,120.43810999497,23.474160008556
嘉義市西區永和里10鄰力行街55號,10020,1002002,1002002-056,10鄰,力行街,,,,,,55號,120.43786999668,23.474520005151
嘉義市西區永和里6鄰力行街56號,10020,1002002,1002002-056,6鄰,力行街,,,,,,56號,120.43810999519,23.474190005864
嘉義市西區永和里10鄰力行街57號,10020,1002002,1002002-056,10鄰,力行街,,,,,,57號,120.43786000211,23.474550002544
嘉義市西區永和里6鄰力行街58號,10020,1002002,1002002-056,6鄰,力行街,,,,,,58號,120.43810000071,23.474220003274
嘉義市西區永和里10鄰力行街59號,10020,1002002,1002002-056,10鄰,力行街,,,,,,59號,120.43785999904,23.474590004958
嘉義市西區永和里6鄰力行街60號,10020,1002002,1002002-056,6鄰,力行街,,,,,,60號,120.43810000092,23.474250000582
