FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里4鄰中正十五街1號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,1號,120.28282530624,22.956422926925
臺南市歸仁區六甲里5鄰中正十五街2號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,2號,120.28269597964,22.955429010104
臺南市歸仁區六甲里4鄰中正十五街3號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,3號,120.28282549667,22.956386806622
臺南市歸仁區六甲里4鄰中正十五街5號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,5號,120.28281598368,22.956341612156
臺南市歸仁區六甲里5鄰中正十五街6號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,6號,120.28266598974,22.955383723028
臺南市歸仁區六甲里4鄰中正十五街7號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,7號,120.28281617411,22.956305491853
臺南市歸仁區六甲里5鄰中正十五街8號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,8號,120.282676074,22.955320556587
臺南市歸仁區六甲里4鄰中正十五街9號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,9號,120.28281548466,22.95625130699
臺南市歸仁區六甲里5鄰中正十五街10號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,10號,120.28265827282,22.955275324628
臺南市歸仁區六甲里4鄰中正十五街11號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,11號,120.28281811284,22.956215197708
臺南市歸仁區六甲里5鄰中正十五街12號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,12號,120.28267806041,22.955221232358
臺南市歸仁區六甲里4鄰中正十五街13號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,13號,120.28281839849,22.956161017253
臺南市歸仁區六甲里5鄰中正十五街14號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,14號,120.28263739213,22.955166866696
臺南市歸仁區六甲里4鄰中正十五街15號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,15號,120.2828078628,22.956124848452
臺南市歸仁區六甲里5鄰中正十五街16號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,16號,120.28265820242,22.955103748761
臺南市歸仁區六甲里4鄰中正十五街17號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,17號,120.28280492067,22.956081787751
臺南市歸仁區六甲里5鄰中正十五街18號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,18號,120.28262816498,22.955067491755
臺南市歸仁區六甲里4鄰中正十五街19號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,19號,120.28279751756,22.956052559347
臺南市歸仁區六甲里5鄰中正十五街20號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,20號,120.28262752321,22.955004276807
臺南市歸仁區六甲里4鄰中正十五街21號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,21號,120.2827977556,22.956007408967
臺南市歸仁區六甲里5鄰中正十五街22號,67,6702800,6702800-002,5鄰,中正十五街,,,,,,22號,120.28254156083,22.954940675987
臺南市歸仁區六甲里4鄰中正十五街23號,67,6702800,6702800-002,4鄰,中正十五街,,,,,,23號,120.28278824264,22.955962214498
