FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰漢翔北街26號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,26號,120.64094569935,24.185540127424
臺中市西屯區西安里2鄰漢翔北街28號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,28號,120.64094291715,24.185602242047
臺中市西屯區西安里2鄰漢翔北街30號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,30號,120.64094272994,24.185669130219
臺中市西屯區西安里2鄰漢翔北街32號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,32號,120.64095098121,24.185731379178
臺中市西屯區西安里2鄰漢翔北街36號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,36號,120.64095289235,24.185801134561
臺中市西屯區西安里2鄰漢翔北街37號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,37號,120.640663889,24.185958140276
臺中市西屯區西安里2鄰漢翔北街38號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,38號,120.640963516,24.185873853994
臺中市西屯區西安里2鄰漢翔北街40號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,40號,120.64096139495,24.185935365212
臺中市西屯區西安里2鄰漢翔北街42號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,42號,120.64095859771,24.186002852194
臺中市西屯區西安里2鄰漢翔北街46號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,46號,120.64095712962,24.186063173089
臺中市西屯區西安里2鄰漢翔北街47號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,47號,120.64075270785,24.186078844811
臺中市西屯區西安里2鄰漢翔北街48號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,48號,120.64095564819,24.186128261391
臺中市西屯區西安里2鄰漢翔北街50號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,50號,120.64095219965,24.186196342767
臺中市西屯區西安里2鄰漢翔北街51號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,51號,120.64068384653,24.186194961071
臺中市西屯區西安里2鄰漢翔北街52號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,52號,120.64095071652,24.186262036022
臺中市西屯區西安里2鄰漢翔北街53號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,53號,120.64075392965,24.186278736999
臺中市西屯區西安里2鄰漢翔北街55號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,55號,120.640727474,24.186425598439
臺中市西屯區西安里2鄰漢翔北街56號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,56號,120.64094401165,24.186329513798
臺中市西屯區西安里2鄰漢翔北街57號,66,6600600,6600600-001,2鄰,漢翔北街,,,,,,57號,120.64065194641,24.186426612282
