FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉沙坑村3鄰沙坑街55巷1號,10004,1000408,1000408-008,3鄰,沙坑街,,55巷,,,,1號,121.16148062159,24.738162238441
新竹縣橫山鄉沙坑村4鄰沙坑街78巷2號,10004,1000408,1000408-008,4鄰,沙坑街,,78巷,,,,2號,121.16101888366,24.738252570407
新竹縣橫山鄉沙坑村4鄰沙坑街86巷2號,10004,1000408,1000408-008,4鄰,沙坑街,,86巷,,,,2號,121.16092329247,24.737958049291
新竹縣橫山鄉沙坑村3鄰沙坑街27巷3號,10004,1000408,1000408-008,3鄰,沙坑街,,27巷,,,,3號,121.16163654753,24.738279984911
新竹縣橫山鄉沙坑村5鄰沙坑街64巷3號,10004,1000408,1000408-008,5鄰,沙坑街,,64巷,,,,3號,121.16090549937,24.738397259301
新竹縣橫山鄉沙坑村3鄰沙坑街27巷5號,10004,1000408,1000408-008,3鄰,沙坑街,,27巷,,,,5號,121.16165303391,24.738177879899
新竹縣橫山鄉沙坑村3鄰沙坑街55巷5號,10004,1000408,1000408-008,3鄰,沙坑街,,55巷,,,,5號,121.16136293686,24.738022980458
新竹縣橫山鄉沙坑村3鄰沙坑街55巷7號,10004,1000408,1000408-008,3鄰,沙坑街,,55巷,,,,7號,121.16135999075,24.737961624747
新竹縣橫山鄉沙坑村3鄰沙坑街27巷7號,10004,1000408,1000408-008,3鄰,沙坑街,,27巷,,,,7號,121.16157633991,24.738117921884
新竹縣橫山鄉沙坑村4鄰沙坑街86巷8號,10004,1000408,1000408-008,4鄰,沙坑街,,86巷,,,,8號,121.16093849482,24.738025395925
新竹縣橫山鄉沙坑村3鄰沙坑街8號,10004,1000408,1000408-008,3鄰,沙坑街,,,,,,8號,121.16210682736,24.739334053435
新竹縣橫山鄉沙坑村3鄰沙坑街27巷9號,10004,1000408,1000408-008,3鄰,沙坑街,,27巷,,,,9號,121.16158221258,24.738072320741
新竹縣橫山鄉沙坑村5鄰沙坑街52巷9號,10004,1000408,1000408-008,5鄰,沙坑街,,52巷,,,,9號,121.16056217969,24.738676026606
新竹縣橫山鄉沙坑村4鄰沙坑街86巷10號,10004,1000408,1000408-008,4鄰,沙坑街,,86巷,,,,10號,121.16093855002,24.738068282077
新竹縣橫山鄉沙坑村5鄰沙坑街86巷12號,10004,1000408,1000408-008,5鄰,沙坑街,,86巷,,,,12號,121.16080476562,24.738155001611
新竹縣橫山鄉沙坑村5鄰沙坑街64巷12號,10004,1000408,1000408-008,5鄰,沙坑街,,64巷,,,,12號,121.16094221357,24.738748643026
新竹縣橫山鄉沙坑村3鄰沙坑街12號,10004,1000408,1000408-008,3鄰,沙坑街,,,,,,12號,121.16203505148,24.739255581566
