FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里31鄰佛中路1號,64,6400900,6400900-001,31鄰,佛中路,,,,,,1號,120.32389388095,22.572293884451
高雄市前鎮區草衙里31鄰佛中路3號,64,6400900,6400900-001,31鄰,佛中路,,,,,,3號,120.32386697983,22.572266859574
高雄市前鎮區草衙里31鄰佛中路5號,64,6400900,6400900-001,31鄰,佛中路,,,,,,5號,120.32383004374,22.572243766016
高雄市前鎮區草衙里31鄰佛中路7號,64,6400900,6400900-001,31鄰,佛中路,,,,,,7號,120.32380388707,22.572223607649
高雄市前鎮區草衙里31鄰佛中路9號,64,6400900,6400900-001,31鄰,佛中路,,,,,,9號,120.32377167442,22.572189064867
高雄市前鎮區草衙里31鄰佛中路11號,64,6400900,6400900-001,31鄰,佛中路,,,,,,11號,120.32373785001,22.57216598438
高雄市前鎮區草衙里31鄰佛中路13號,64,6400900,6400900-001,31鄰,佛中路,,,,,,13號,120.32370392837,22.572142903477
高雄市前鎮區草衙里31鄰佛中路15號,64,6400900,6400900-001,31鄰,佛中路,,,,,,15號,120.32366242213,22.57211979065
高雄市前鎮區草衙里31鄰佛中路17號,64,6400900,6400900-001,31鄰,佛中路,,,,,,17號,120.32362703488,22.572098148487
高雄市前鎮區草衙里27鄰佛中路18號,64,6400900,6400900-001,27鄰,佛中路,,,,,,18號,120.32353329505,22.572436859521
高雄市前鎮區草衙里31鄰佛中路19號,64,6400900,6400900-001,31鄰,佛中路,,,,,,19號,120.3235732011,22.572050600668
高雄市前鎮區草衙里27鄰佛中路20號,64,6400900,6400900-001,27鄰,佛中路,,,,,,20號,120.32348578021,22.572409567202
高雄市前鎮區草衙里27鄰佛中路22號,64,6400900,6400900-001,27鄰,佛中路,,,,,,22號,120.3234701458,22.572365340908
高雄市前鎮區草衙里27鄰佛中路24號,64,6400900,6400900-001,27鄰,佛中路,,,,,,24號,120.32343020946,22.572339344781
高雄市前鎮區草衙里27鄰佛中路26號,64,6400900,6400900-001,27鄰,佛中路,,,,,,26號,120.32338707792,22.572310535654
高雄市前鎮區草衙里27鄰佛中路28號,64,6400900,6400900-001,27鄰,佛中路,,,,,,28號,120.32336251944,22.572281714402
高雄市前鎮區草衙里32鄰佛中路33號,64,6400900,6400900-001,32鄰,佛中路,,,,,,33號,120.32338737986,22.57194984782
高雄市前鎮區草衙里41鄰佛中路34號,64,6400900,6400900-001,41鄰,佛中路,,,,,,34號,120.32317562998,22.572200553591
高雄市前鎮區草衙里41鄰佛中路35號,64,6400900,6400900-001,41鄰,佛中路,,,,,,35號,120.32338499042,22.571881565109
高雄市前鎮區草衙里41鄰佛中路36號,64,6400900,6400900-001,41鄰,佛中路,,,,,,36號,120.32314485094,22.572171164265
高雄市前鎮區草衙里41鄰佛中路37號,64,6400900,6400900-001,41鄰,佛中路,,,,,,37號,120.32331052204,22.571877910203
高雄市前鎮區草衙里41鄰佛中路38號,64,6400900,6400900-001,41鄰,佛中路,,,,,,38號,120.32311255424,22.572153869777
高雄市前鎮區草衙里41鄰佛中路39號,64,6400900,6400900-001,41鄰,佛中路,,,,,,39號,120.32328669659,22.571858303416
高雄市前鎮區草衙里41鄰佛中路40號,64,6400900,6400900-001,41鄰,佛中路,,,,,,40號,120.3230894262,22.572130834204
高雄市前鎮區草衙里41鄰佛中路41號,64,6400900,6400900-001,41鄰,佛中路,,,,,,41號,120.32325996194,22.571837058837
高雄市前鎮區草衙里41鄰佛中路43號,64,6400900,6400900-001,41鄰,佛中路,,,,,,43號,120.32322134259,22.571820189288
高雄市前鎮區草衙里41鄰佛中路44號,64,6400900,6400900-001,41鄰,佛中路,,,,,,44號,120.32301829009,22.572062081319
高雄市前鎮區草衙里41鄰佛中路45號,64,6400900,6400900-001,41鄰,佛中路,,,,,,45號,120.32318528144,22.571797189576
高雄市前鎮區草衙里41鄰佛中路46號,64,6400900,6400900-001,41鄰,佛中路,,,,,,46號,120.3229813961,22.572030408511
高雄市前鎮區草衙里41鄰佛中路47號,64,6400900,6400900-001,41鄰,佛中路,,,,,,47號,120.32315829963,22.571766822858
高雄市前鎮區草衙里41鄰佛中路49號,64,6400900,6400900-001,41鄰,佛中路,,,,,,49號,120.3231337338,22.571739536773
高雄市前鎮區草衙里41鄰佛中路50號,64,6400900,6400900-001,41鄰,佛中路,,,,,,50號,120.3228803212,22.571959362063
高雄市前鎮區草衙里41鄰佛中路51號,64,6400900,6400900-001,41鄰,佛中路,,,,,,51號,120.32310293105,22.571715023957
高雄市前鎮區草衙里41鄰佛中路53號,64,6400900,6400900-001,41鄰,佛中路,,,,,,53號,120.32306597452,22.571696174605
高雄市前鎮區草衙里41鄰佛中路55號,64,6400900,6400900-001,41鄰,佛中路,,,,,,55號,120.32303215035,22.571673093974
高雄市前鎮區草衙里41鄰佛中路57號,64,6400900,6400900-001,41鄰,佛中路,,,,,,57號,120.32299901656,22.571648029473
高雄市前鎮區草衙里41鄰佛中路58號,64,6400900,6400900-001,41鄰,佛中路,,,,,,58號,120.32282763942,22.571895021614
高雄市前鎮區草衙里41鄰佛中路59號,64,6400900,6400900-001,41鄰,佛中路,,,,,,59號,120.32297212456,22.571619198335
高雄市前鎮區草衙里41鄰佛中路60號,64,6400900,6400900-001,41鄰,佛中路,,,,,,60號,120.32278694307,22.57186540982
高雄市前鎮區草衙里41鄰佛中路61號,64,6400900,6400900-001,41鄰,佛中路,,,,,,61號,120.32294133113,22.571592789066
高雄市前鎮區草衙里41鄰佛中路62號,64,6400900,6400900-001,41鄰,佛中路,,,,,,62號,120.32268978016,22.571809732053
高雄市前鎮區草衙里41鄰佛中路63號,64,6400900,6400900-001,41鄰,佛中路,,,,,,63號,120.32290746578,22.571558239153
高雄市前鎮區草衙里41鄰佛中路64號,64,6400900,6400900-001,41鄰,佛中路,,,,,,64號,120.32261500967,22.571768417228
高雄市前鎮區草衙里41鄰佛中路65號,64,6400900,6400900-001,41鄰,佛中路,,,,,,65號,120.32288633313,22.571544784578
高雄市前鎮區草衙里41鄰佛中路66號,64,6400900,6400900-001,41鄰,佛中路,,,,,,66號,120.32255365812,22.57172715893
高雄市前鎮區草衙里41鄰佛中路67號,64,6400900,6400900-001,41鄰,佛中路,,,,,,67號,120.32285035699,22.571524313768
高雄市前鎮區草衙里41鄰佛中路68號,64,6400900,6400900-001,41鄰,佛中路,,,,,,68號,120.32249634856,22.571674629182
高雄市前鎮區草衙里41鄰佛中路69號,64,6400900,6400900-001,41鄰,佛中路,,,,,,69號,120.32281966658,22.57149673091
高雄市前鎮區草衙里41鄰佛中路71號,64,6400900,6400900-001,41鄰,佛中路,,,,,,71號,120.32277724936,22.571481019255
高雄市前鎮區草衙里41鄰佛中路73號,64,6400900,6400900-001,41鄰,佛中路,,,,,,73號,120.3227279503,22.571460763203
