FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市漳興里24鄰順溪南路一段1043號,10008,1000801,1000801-008,24鄰,順溪南路,1段,,,,,1043號,120.68834995919,23.920121662379
南投縣南投市平和里19鄰順溪南路一段801巷15號,10008,1000801,1000801-012,19鄰,順溪南路,1段,801巷,,,,15號,120.69042258093,23.916354644112
南投縣南投市平和里19鄰順溪南路一段881號,10008,1000801,1000801-012,19鄰,順溪南路,1段,,,,,881號,120.69047275244,23.917064290091
南投縣南投市振興里6鄰順溪南路一段107巷6號,10008,1000801,1000801-013,6鄰,順溪南路,1段,107巷,,,,6號,120.70005314159,23.909587722252
南投縣南投市振興里6鄰順溪南路一段107巷25號,10008,1000801,1000801-013,6鄰,順溪南路,1段,107巷,,,,25號,120.69877367166,23.90881355151
南投縣南投市振興里6鄰順溪南路一段107巷26號,10008,1000801,1000801-013,6鄰,順溪南路,1段,107巷,,,,26號,120.69867165862,23.909137062836
南投縣南投市振興里6鄰順溪南路一段107巷33號,10008,1000801,1000801-013,6鄰,順溪南路,1段,107巷,,,,33號,120.69829053812,23.908685828753
南投縣南投市振興里6鄰順溪南路一段97號,10008,1000801,1000801-013,6鄰,順溪南路,1段,,,,,97號,120.69982839896,23.90870247307
南投縣南投市新興里11鄰順溪南路二段1133號,10008,1000801,1000801-024,11鄰,順溪南路,2段,,,,,1133號,120.67568758218,23.939659281667
南投縣南投市永豐里8鄰順溪南路二段1139號,10008,1000801,1000801-025,8鄰,順溪南路,2段,,,,,1139號,120.67513568817,23.94000205119
南投縣南投市福興里15鄰順溪南路三段523號,10008,1000801,1000801-026,15鄰,順溪南路,3段,,,,,523號,120.66340661842,23.946366102627
南投縣南投市福興里15鄰順溪南路三段525號,10008,1000801,1000801-026,15鄰,順溪南路,3段,,,,,525號,120.6631965499,23.94644862356
