FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永安里6鄰長春路8巷1號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,1號,121.30620799373,25.000114665416
桃園市桃園區永安里6鄰長春路2號,68,6800100,6800100-011,6鄰,長春路,,,,,,2號,121.30627474375,24.999906064577
桃園市桃園區永安里6鄰長春路8巷2號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,2號,121.30632666746,25.000070814411
桃園市桃園區永安里6鄰長春路2之1號,68,6800100,6800100-011,6鄰,長春路,,,,,,2之1號,121.30624918939,24.999948098778
桃園市桃園區永安里6鄰長春路8巷3號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,3號,121.30628069297,25.000147920464
桃園市桃園區永安里6鄰長春路8巷4號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,4號,121.30637012099,25.000095733316
桃園市桃園區永安里6鄰長春路8巷5號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,5號,121.30632870093,25.000171746607
桃園市桃園區永安里6鄰長春路8巷6號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,6號,121.30642080646,25.000120637311
桃園市桃園區永安里6鄰長春路6號,68,6800100,6800100-011,6鄰,長春路,,,,,,6號,121.30622176481,24.999995012106
桃園市桃園區永安里6鄰長春路8巷7號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,7號,121.30637304678,25.000196934522
桃園市桃園區永安里6鄰長春路10巷7號,68,6800100,6800100-011,6鄰,長春路,,10巷,,,,7號,121.30615729095,25.000602478475
桃園市桃園區永安里21鄰長春路7號,68,6800100,6800100-011,21鄰,長春路,,,,,,7號,121.30611866824,24.999808428773
桃園市桃園區永安里6鄰長春路8巷8號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,8號,121.3064633747,25.000148085935
桃園市桃園區永安里11鄰長春路9號,68,6800100,6800100-011,11鄰,長春路,,,,,,9號,121.30599156473,25.000088567547
桃園市桃園區永安里6鄰長春路8巷9號,68,6800100,6800100-011,6鄰,長春路,,8巷,,,,9號,121.30642026381,25.000221394245
桃園市桃園區永安里6鄰長春路10巷9號,68,6800100,6800100-011,6鄰,長春路,,10巷,,,,9號,121.30615304718,25.000648982947
桃園市桃園區永安里11鄰長春路11號,68,6800100,6800100-011,11鄰,長春路,,,,,,11號,121.30590709823,25.000104089372
桃園市桃園區永安里6鄰長春路12號,68,6800100,6800100-011,6鄰,長春路,,,,,,12號,121.30608634165,25.000195989896
桃園市桃園區永安里11鄰長春路13號,68,6800100,6800100-011,11鄰,長春路,,,,,,13號,121.30589806673,25.00013751265
桃園市桃園區永安里6鄰長春路14號,68,6800100,6800100-011,6鄰,長春路,,,,,,14號,121.30606150636,25.000248405128
桃園市桃園區永安里11鄰長春路15號,68,6800100,6800100-011,11鄰,長春路,,,,,,15號,121.30589082247,25.000172557347
桃園市桃園區永安里6鄰長春路16號,68,6800100,6800100-011,6鄰,長春路,,,,,,16號,121.30603881878,25.000287995753
桃園市桃園區永安里11鄰長春路17號,68,6800100,6800100-011,11鄰,長春路,,,,,,17號,121.30585613225,25.000205943099
桃園市桃園區永安里6鄰長春路18號,68,6800100,6800100-011,6鄰,長春路,,,,,,18號,121.30601721355,25.00032460481
桃園市桃園區永安里11鄰長春路19號,68,6800100,6800100-011,11鄰,長春路,,,,,,19號,121.30582878553,25.000244369592
桃園市桃園區永安里6鄰長春路20號,68,6800100,6800100-011,6鄰,長春路,,,,,,20號,121.30599452571,25.000364105145
桃園市桃園區永安里11鄰長春路21號,68,6800100,6800100-011,11鄰,長春路,,,,,,21號,121.30580134398,25.000284511653
桃園市桃園區永安里6鄰長春路22號,68,6800100,6800100-011,6鄰,長春路,,,,,,22號,121.30597292537,25.000402700411
桃園市桃園區永安里11鄰長春路23號,68,6800100,6800100-011,11鄰,長春路,,,,,,23號,121.30578865498,25.000321192631
桃園市桃園區永安里6鄰長春路24號,68,6800100,6800100-011,6鄰,長春路,,,,,,24號,121.30595191362,25.000438947104
桃園市桃園區永安里11鄰長春路25號,68,6800100,6800100-011,11鄰,長春路,,,,,,25號,121.30575591737,25.000383013487
桃園市桃園區永安里6鄰長春路26號,68,6800100,6800100-011,6鄰,長春路,,,,,,26號,121.30592922328,25.000477454322
桃園市桃園區永安里12鄰長春路27號,68,6800100,6800100-011,12鄰,長春路,,,,,,27號,121.30567960043,25.000529248202
桃園市桃園區永安里6鄰長春路28號,68,6800100,6800100-011,6鄰,長春路,,,,,,28號,121.30590663223,25.000516051615
桃園市桃園區永安里12鄰長春路29號,68,6800100,6800100-011,12鄰,長春路,,,,,,29號,121.30558741219,25.000587218717
桃園市桃園區永安里12鄰長春路29之1號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之1號,121.30558741219,25.000587218717
桃園市桃園區永安里12鄰長春路29之2號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之2號,121.30558741219,25.000587218717
桃園市桃園區永安里12鄰長春路29之3號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之3號,121.30558741219,25.000587218717
桃園市桃園區永安里12鄰長春路29之4號,68,6800100,6800100-011,12鄰,長春路,,,,,,29之4號,121.30558741219,25.000587218717
桃園市桃園區永安里6鄰長春路30號,68,6800100,6800100-011,6鄰,長春路,,,,,,30號,121.30588503429,25.000555639975
桃園市桃園區永安里12鄰長春路31號,68,6800100,6800100-011,12鄰,長春路,,,,,,31號,121.30555462282,25.000628184264
桃園市桃園區永安里12鄰長春路31之1號,68,6800100,6800100-011,12鄰,長春路,,,,,,31之1號,121.30555462282,25.000628184264
桃園市桃園區永安里12鄰長春路31之2號,68,6800100,6800100-011,12鄰,長春路,,,,,,31之2號,121.30555462282,25.000628184264
桃園市桃園區永安里12鄰長春路31之3號,68,6800100,6800100-011,12鄰,長春路,,,,,,31之3號,121.30555462282,25.000628184264
桃園市桃園區永安里12鄰長春路31之4號,68,6800100,6800100-011,12鄰,長春路,,,,,,31之4號,121.30555462282,25.000628184264
桃園市桃園區永安里7鄰長春路33號,68,6800100,6800100-011,7鄰,長春路,,,,,,33號,121.30557719124,25.000700544863
桃園市桃園區永安里7鄰長春路35號,68,6800100,6800100-011,7鄰,長春路,,,,,,35號,121.30552559434,25.000747778562
桃園市桃園區永安里6鄰長春路36號,68,6800100,6800100-011,6鄰,長春路,,,,,,36號,121.30588709643,25.000708304265
桃園市桃園區永安里7鄰長春路37號,68,6800100,6800100-011,7鄰,長春路,,,,,,37號,121.30549633971,25.000816002297
桃園市桃園區永安里7鄰長春路39號,68,6800100,6800100-011,7鄰,長春路,,,,,,39號,121.30545520135,25.000886056088
桃園市桃園區永安里6鄰長春路46號,68,6800100,6800100-011,6鄰,長春路,,,,,,46號,121.30558887491,25.00097832161
桃園市桃園區永安里8鄰長春路48號,68,6800100,6800100-011,8鄰,長春路,,,,,,48號,121.30551666208,25.001141882135
桃園市桃園區永安里13鄰長春路49號,68,6800100,6800100-011,13鄰,長春路,,,,,,49號,121.3053091364,25.00107116521
桃園市桃園區永安里8鄰長春路50號,68,6800100,6800100-011,8鄰,長春路,,,,,,50號,121.30550000795,25.001177668399
桃園市桃園區永安里13鄰長春路51號,68,6800100,6800100-011,13鄰,長春路,,,,,,51號,121.30531905058,25.00115429549
桃園市桃園區永安里8鄰長春路52號,68,6800100,6800100-011,8鄰,長春路,,,,,,52號,121.30546074838,25.001206278442
